time (s)	det(V)
2035.865755	-1.014658	
2035.867353	-0.976900	
2035.868863	-0.939663	
2035.870417	-0.901506	
2035.871934	-0.867306	
2035.873492	-0.830745	
2035.875043	-0.793854	
2035.876559	-0.758203	
2035.878152	-0.725006	
2035.879670	-0.690563	
2035.881241	-0.657350	
2035.882740	-0.627593	
2035.884342	-0.597320	
2035.885852	-0.565863	
2035.887457	-0.537221	
2035.888958	-0.510937	
2035.890546	-0.483395	
2035.892060	-0.462677	
2035.893624	-0.437782	
2035.895154	-0.414797	
2035.896673	-0.388661	
2035.898246	-0.365925	
2035.899758	-0.344228	
2035.901327	-0.322040	
2035.902848	-0.299679	
2035.904463	-0.280130	
2035.905950	-0.258824	
2035.907555	-0.237659	
2035.909051	-0.217832	
2035.910616	-0.198347	
2035.912162	-0.179925	
2035.913681	-0.158781	
2035.915245	-0.140714	
2035.916772	-0.123887	
2035.918357	-0.105893	
2035.919850	-0.086569	
2035.921425	-0.070214	
2035.922951	-0.051490	
2035.924556	-0.031953	
2035.926053	-0.011816	
2035.927623	0.006956	
2035.929139	0.026107	
2035.930698	0.045435	
2035.932229	0.063997	
2035.933754	0.082230	
2035.935352	0.101783	
2035.936874	0.121200	
2035.938455	0.139851	
2035.939939	0.159549	
2035.941523	0.180984	
2035.943050	0.201706	
2035.944641	0.221791	
2035.946128	0.243483	
2035.947692	0.266960	
2035.949222	0.288838	
2035.950793	0.310768	
2035.952321	0.335059	
2035.953841	0.356655	
2035.955413	0.377457	
2035.956914	0.403412	
2035.958695	0.435139	
2035.960228	0.463212	
2035.961934	0.493187	
2035.963483	0.524616	
2035.965156	0.556677	
2035.966719	0.587022	
2035.968384	0.620377	
2035.969958	0.655117	
2035.971622	0.688842	
2035.973220	0.723228	
2035.974863	0.759914	
2035.976475	0.797579	
2035.978116	0.834091	
2035.979742	0.873875	
2035.981350	0.910738	
2035.983033	0.949680	
2035.984640	0.986003	
2035.986289	1.027129	
2035.987886	1.061591	
2035.989553	1.100657	
2035.991137	1.136417	
2035.992837	1.172889	
2035.994400	1.198928	
2035.996097	1.233572	
2035.997644	1.264683	
2035.999345	1.295266	
2036.000880	1.321224	
2036.002602	1.350139	
2036.004127	1.372279	
2036.005881	1.394443	
2036.007361	1.413815	
2036.009154	1.431939	
2036.010647	1.444165	
2036.012430	1.455404	
2036.013919	1.463339	
2036.015696	1.468129	
2036.017191	1.468258	
2036.018878	1.465857	
2036.020379	1.462667	
2036.022029	1.452680	
2036.023549	1.442622	
2036.025182	1.430223	
2036.026735	1.414371	
2036.028336	1.393714	
2036.029928	1.374338	
2036.031495	1.349833	
2036.033119	1.322175	
2036.034664	1.293634	
2036.036327	1.264413	
2036.037805	1.230958	
2036.039532	1.196471	
2036.041006	1.169900	
2036.042730	1.134233	
2036.044208	1.098047	
2036.045866	1.059899	
2036.047364	1.024506	
2036.048994	0.985194	
2036.050502	0.946929	
2036.052101	0.909590	
2036.053634	0.872610	
2036.055212	0.833165	
2036.056789	0.795496	
2036.058284	0.759825	
2036.059957	0.723422	
2036.061458	0.688161	
2036.063080	0.654106	
2036.064607	0.621593	
2036.066238	0.587050	
2036.067721	0.555561	
2036.069379	0.525401	
2036.070854	0.496083	
2036.072487	0.466322	
2036.073972	0.440194	
2036.075596	0.414429	
2036.077089	0.389542	
2036.078682	0.364405	
2036.080214	0.348324	
2036.081748	0.326910	
2036.083341	0.304984	
2036.084836	0.284210	
2036.086408	0.265780	
2036.087926	0.244861	
2036.089536	0.228047	
2036.091025	0.212042	
2036.092588	0.197121	
2036.094119	0.180174	
2036.095672	0.167167	
2036.097223	0.153523	
2036.098720	0.140241	
2036.100293	0.127302	
2036.101827	0.115270	
2036.103405	0.104752	
2036.104907	0.093255	
2036.106477	0.084441	
2036.108014	0.074858	
2036.109613	0.066547	
2036.111097	0.057556	
2036.112644	0.050644	
2036.114173	0.044045	
2036.115719	0.036287	
2036.117268	0.028770	
2036.118766	0.022872	
2036.120328	0.017768	
2036.121850	0.010828	
2036.123431	0.006135	
2036.124931	0.001732	
2036.126488	-0.002627	
2036.128018	-0.007151	
2036.129528	-0.010297	
2036.131095	-0.014398	
2036.132621	-0.018071	
2036.134192	-0.022531	
2036.135689	-0.024851	
2036.137257	-0.027683	
2036.138766	-0.032211	
2036.140353	-0.034330	
2036.141843	-0.035325	
2036.143403	-0.038322	
2036.144930	-0.040824	
2036.146484	-0.041653	
2036.148035	-0.043736	
2036.149553	-0.048989	
2036.151135	-0.052002	
2036.152655	-0.052224	
2036.154228	-0.055011	
2036.155718	-0.056764	
2036.157306	-0.058383	
2036.158824	-0.058310	
2036.160418	-0.060180	
2036.161910	-0.061883	
2036.163485	-0.061235	
2036.165031	-0.062669	
2036.166541	-0.064010	
2036.168117	-0.065626	
2036.169604	-0.065050	
2036.171232	-0.067302	
2036.172719	-0.067753	
2036.174303	-0.067414	
2036.175832	-0.067535	
2036.177421	-0.068305	
2036.178908	-0.068748	
2036.180462	-0.068256	
2036.181992	-0.068929	
2036.183557	-0.069844	
2036.185089	-0.070718	
2036.186613	-0.069545	
2036.188167	-0.071523	
2036.189706	-0.071116	
2036.191295	-0.070838	
2036.192782	-0.070222	
2036.194362	-0.071173	
2036.195888	-0.070673	
2036.197470	-0.070343	
2036.198990	-0.070399	
2036.200530	-0.071632	
2036.202092	-0.071620	
2036.203613	-0.070851	
2036.205167	-0.072575	
2036.206688	-0.072418	
2036.208293	-0.071535	
2036.209784	-0.071161	
2036.211394	-0.072281	
2036.212887	-0.070472	
2036.214481	-0.070480	
2036.215980	-0.071415	
2036.217551	-0.072208	
2036.219071	-0.071543	
2036.220637	-0.071419	
2036.222176	-0.072144	
2036.223708	-0.071527	
2036.225259	-0.070802	
2036.226762	-0.070794	
2036.228372	-0.070742	
2036.229870	-0.069795	
2036.231542	-0.069521	
2036.233138	-0.070081	
2036.234776	-0.070609	
2036.236378	-0.069251	
2036.238000	-0.070931	
2036.239667	-0.070500	
2036.241250	-0.069719	
2036.242925	-0.068430	
2036.244502	-0.069574	
2036.246170	-0.068059	
2036.247743	-0.068075	
2036.249408	-0.068264	
2036.250971	-0.068865	
2036.252667	-0.067652	
2036.254228	-0.069054	
2036.255944	-0.068510	
2036.257459	-0.068111	
2036.259208	-0.066915	
2036.260691	-0.067821	
2036.262465	-0.066951	
2036.263952	-0.065892	
2036.265732	-0.066105	
2036.267224	-0.067386	
2036.269025	-0.066871	
2036.270506	-0.066440	
2036.272203	-0.066822	
2036.273705	-0.066935	
2036.275383	-0.065682	
2036.276904	-0.065763	
2036.278531	-0.066383	
2036.280097	-0.064667	
2036.281688	-0.064615	
2036.283263	-0.065553	
2036.284824	-0.065831	
2036.286443	-0.064518	
2036.287996	-0.065626	
2036.289675	-0.065763	
2036.291165	-0.064756	
2036.292874	-0.063519	
2036.294359	-0.064353	
2036.296102	-0.063495	
2036.297575	-0.063201	
2036.299308	-0.063398	
2036.300792	-0.064019	
2036.302444	-0.063269	
2036.303924	-0.062874	
2036.305564	-0.063998	
2036.307074	-0.063636	
2036.308657	-0.062226	
2036.310222	-0.062077	
2036.311761	-0.062379	
2036.313365	-0.061110	
2036.314853	-0.061215	
2036.316479	-0.061928	
2036.317990	-0.062218	
2036.319638	-0.060498	
2036.321115	-0.062186	
2036.322749	-0.062419	
2036.324230	-0.061328	
2036.325869	-0.060450	
2036.327356	-0.060796	
2036.329003	-0.060582	
2036.330502	-0.059886	
2036.332099	-0.059869	
2036.333637	-0.060796	
2036.335179	-0.060341	
2036.336770	-0.059410	
2036.338262	-0.060756	
2036.339846	-0.060188	
2036.341360	-0.059354	
2036.342933	-0.058355	
2036.344435	-0.059773	
2036.345984	-0.058464	
2036.347524	-0.058181	
2036.349077	-0.058411	
2036.350621	-0.059156	
2036.352109	-0.058528	
2036.353734	-0.057456	
2036.355230	-0.058641	
2036.356841	-0.058331	
2036.358335	-0.057694	
2036.359918	-0.057162	
2036.361432	-0.058609	
2036.363028	-0.056063	
2036.364523	-0.056550	
2036.366070	-0.056840	
2036.367640	-0.057291	
2036.369156	-0.056566	
2036.370726	-0.057392	
2036.372229	-0.057448	
2036.373836	-0.057142	
2036.375326	-0.055934	
2036.376920	-0.055893	
2036.378444	-0.056631	
2036.380034	-0.054919	
2036.381538	-0.055483	
2036.383071	-0.055873	
2036.384622	-0.056264	
2036.386163	-0.054467	
2036.387754	-0.056453	
2036.389236	-0.055998	
2036.390836	-0.055543	
2036.392345	-0.054612	
2036.393955	-0.055035	
2036.395446	-0.054794	
2036.397012	-0.053738	
2036.398536	-0.054069	
2036.400111	-0.054665	
2036.401640	-0.054677	
2036.403174	-0.053767	
2036.404745	-0.055527	
2036.406264	-0.054810	
2036.407824	-0.054322	
2036.409365	-0.053033	
2036.410973	-0.054564	
2036.412462	-0.053335	
2036.414032	-0.052538	
2036.415553	-0.052695	
2036.417130	-0.053569	
2036.418660	-0.053464	
2036.420204	-0.052501	
2036.421764	-0.053871	
2036.423297	-0.053714	
2036.424865	-0.052224	
2036.426362	-0.052091	
2036.427942	-0.053041	
2036.429467	-0.051644	
2036.431071	-0.051712	
2036.432580	-0.051680	
2036.434147	-0.052574	
2036.435676	-0.052308	
2036.437249	-0.051595	
2036.438777	-0.052526	
2036.440301	-0.052159	
2036.441855	-0.051337	
2036.443385	-0.050870	
2036.444956	-0.051507	
2036.446461	-0.050161	
2036.448147	-0.050064	
2036.449752	-0.051285	
2036.451394	-0.051386	
2036.453013	-0.050274	
2036.454631	-0.051390	
2036.456276	-0.051156	
2036.457881	-0.050306	
2036.459570	-0.049484	
2036.461147	-0.050495	
2036.462860	-0.048888	
2036.464449	-0.049376	
2036.466113	-0.049811	
2036.467692	-0.050141	
2036.469397	-0.049037	
2036.470948	-0.050109	
2036.472678	-0.050306	
2036.474214	-0.049778	
2036.475920	-0.048244	
2036.477458	-0.049412	
2036.479189	-0.048288	
2036.480669	-0.047627	
2036.482442	-0.048058	
2036.483933	-0.048800	
2036.485716	-0.047966	
2036.487196	-0.048356	
2036.488967	-0.048675	
2036.490452	-0.048304	
2036.492218	-0.047297	
2036.493704	-0.047482	
2036.495423	-0.047652	
2036.496937	-0.046737	
2036.498551	-0.046516	
2036.500094	-0.047587	
2036.501715	-0.047748	
2036.503281	-0.046350	
2036.504858	-0.047994	
2036.506452	-0.047200	
2036.508007	-0.046544	
2036.509649	-0.045669	
2036.511135	-0.046737	
2036.512841	-0.045178	
2036.514318	-0.044997	
2036.516045	-0.045875	
2036.517520	-0.046302	
2036.519225	-0.045045	
2036.520709	-0.045738	
2036.522397	-0.046310	
2036.523880	-0.045726	
2036.525479	-0.044493	
2036.526997	-0.044723	
2036.528561	-0.045520	
2036.530114	-0.043861	
2036.531622	-0.043446	
2036.533248	-0.044598	
2036.534735	-0.044804	
2036.536374	-0.043712	
2036.537906	-0.044457	
2036.539533	-0.044211	
2036.541020	-0.043990	
2036.542645	-0.042818	
2036.544138	-0.044042	
2036.545762	-0.043132	
2036.547256	-0.042181	
2036.548790	-0.042580	
2036.550348	-0.043200	
2036.551841	-0.042898	
2036.553432	-0.041661	
2036.554927	-0.043671	
2036.556483	-0.042882	
2036.557996	-0.041871	
2036.559585	-0.041387	
2036.561083	-0.042060	
2036.562625	-0.041089	
2036.564160	-0.040815	
2036.565708	-0.041005	
2036.567213	-0.041367	
2036.568711	-0.041500	
2036.570301	-0.040606	
2036.571794	-0.041637	
2036.573382	-0.041105	
2036.574876	-0.040449	
2036.576423	-0.039240	
2036.577942	-0.041053	
2036.579509	-0.038725	
2036.580984	-0.038596	
2036.582485	-0.038624	
2036.584064	-0.040086	
2036.585556	-0.039345	
2036.587119	-0.038850	
2036.588640	-0.039599	
2036.590218	-0.039337	
2036.591718	-0.038108	
2036.593267	-0.037625	
2036.594808	-0.039232	
2036.596378	-0.036880	
2036.597904	-0.036811	
2036.599434	-0.037544	
2036.600989	-0.038237	
2036.602522	-0.036719	
2036.604085	-0.037347	
2036.605577	-0.037794	
2036.607146	-0.037295	
2036.608671	-0.036259	
2036.610250	-0.035969	
2036.611751	-0.036960	
2036.613315	-0.035422	
2036.614850	-0.035289	
2036.616398	-0.036384	
2036.617943	-0.036449	
2036.619457	-0.034745	
2036.621033	-0.036348	
2036.622577	-0.036122	
2036.624136	-0.035401	
2036.625630	-0.034656	
2036.627187	-0.034334	
2036.628719	-0.034999	
2036.630288	-0.033750	
2036.631813	-0.033395	
2036.633344	-0.034511	
2036.634883	-0.034559	
2036.636400	-0.033222	
2036.637965	-0.035111	
2036.639480	-0.034140	
2036.641081	-0.034056	
2036.642568	-0.033121	
2036.644135	-0.033423	
2036.645662	-0.033117	
2036.647243	-0.032392	
2036.648737	-0.032493	
2036.650299	-0.033959	
2036.651831	-0.033629	
2036.653339	-0.032610	
2036.654914	-0.034281	
2036.656402	-0.033456	
2036.658011	-0.033101	
2036.659501	-0.032549	
2036.661086	-0.034004	
2036.662620	-0.032670	
2036.664216	-0.032996	
2036.665704	-0.033214	
2036.667256	-0.034225	
2036.668779	-0.033854	
2036.670345	-0.034221	
2036.671888	-0.035035	
2036.673378	-0.035196	
2036.674955	-0.034664	
2036.676470	-0.034310	
2036.678062	-0.036130	
2036.679550	-0.034652	
2036.681116	-0.035264	
2036.682630	-0.036441	
2036.684195	-0.037645	
2036.685719	-0.037025	
2036.687262	-0.038556	
2036.688801	-0.039281	
2036.690327	-0.039937	
2036.691877	-0.040006	
2036.693370	-0.039897	
2036.694963	-0.042201	
2036.696460	-0.041541	
2036.698044	-0.042572	
2036.699548	-0.044449	
2036.701126	-0.046366	
2036.702636	-0.046016	
2036.704208	-0.048675	
2036.705905	-0.050161	
2036.707431	-0.051611	
2036.709161	-0.052131	
2036.710660	-0.055080	
2036.712432	-0.056361	
2036.713910	-0.057634	
2036.715705	-0.061138	
2036.717187	-0.064438	
2036.718955	-0.066226	
2036.720435	-0.068925	
2036.722212	-0.072849	
2036.723705	-0.075922	
2036.725481	-0.078311	
2036.726972	-0.082086	
2036.728712	-0.086605	
2036.730237	-0.089127	
2036.731963	-0.093615	
2036.733492	-0.099037	
2036.735188	-0.104104	
2036.736731	-0.107843	
2036.738430	-0.115279	
2036.739995	-0.120355	
2036.741687	-0.125761	
2036.743263	-0.131529	
2036.744942	-0.139553	
2036.746512	-0.145125	
2036.748172	-0.153685	
2036.749776	-0.163297	
2036.751405	-0.172997	
2036.753041	-0.181500	
2036.754676	-0.192707	
2036.756296	-0.202464	
2036.757928	-0.212917	
2036.759580	-0.225022	
2036.761193	-0.238509	
2036.762878	-0.250655	
2036.764451	-0.264645	
2036.766136	-0.280436	
2036.767610	-0.295848	
2036.769323	-0.311760	
2036.770801	-0.329944	
2036.772520	-0.348986	
2036.774012	-0.367021	
2036.775707	-0.387388	
2036.777208	-0.408029	
2036.778900	-0.430692	
2036.780385	-0.452276	
2036.782054	-0.472700	
2036.783561	-0.495500	
2036.785199	-0.522667	
2036.786735	-0.548517	
2036.788355	-0.578713	
2036.789934	-0.607810	
2036.791508	-0.636902	
2036.793124	-0.668472	
2036.794672	-0.702262	
2036.796304	-0.736087	
2036.797805	-0.769164	
2036.799507	-0.807074	
2036.800987	-0.842576	
2036.802712	-0.880225	
2036.804202	-0.918389	
2036.805918	-0.958559	
2036.807411	-0.995257	
2036.809133	-1.034844	
2036.810619	-1.073133	
2036.812267	-1.112099	
2036.813754	-1.147770	
2036.815356	-1.185185	
2036.816890	-1.224030	
2036.818446	-1.259563	
2036.820038	-1.291569	
2036.821531	-1.321910	
2036.823189	-1.354209	
2036.824685	-1.383382	
2036.826315	-1.413667	
2036.827845	-1.440878	
2036.829477	-1.463441	
2036.830953	-1.484859	
2036.832600	-1.506459	
2036.834083	-1.524240	
2036.835641	-1.536700	
2036.837145	-1.548020	
2036.838634	-1.557103	
2036.840232	-1.562703	
2036.841743	-1.565124	
2036.843352	-1.565394	
2036.844836	-1.563428	
2036.846482	-1.555001	
2036.847974	-1.546686	
2036.849565	-1.534698	
2036.851041	-1.522919	
2036.852617	-1.503716	
2036.854114	-1.487047	
2036.855689	-1.466704	
2036.857185	-1.443182	
2036.858690	-1.417691	
2036.860290	-1.389852	
2036.861781	-1.361923	
2036.863383	-1.328621	
2036.864880	-1.300185	
2036.866449	-1.275254	
2036.867970	-1.244349	
2036.869548	-1.209093	
2036.871039	-1.176697	
2036.872615	-1.141655	
2036.874100	-1.105706	
2036.875657	-1.069254	
2036.877209	-1.032689	
2036.878704	-0.997658	
2036.880310	-0.959623	
2036.881804	-0.925362	
2036.883400	-0.891266	
2036.884905	-0.858383	
2036.886512	-0.822688	
2036.888012	-0.791976	
2036.889525	-0.758964	
2036.891089	-0.727314	
2036.892613	-0.696312	
2036.894207	-0.666389	
2036.895702	-0.635706	
2036.897271	-0.604071	
2036.898792	-0.576602	
2036.900388	-0.549181	
2036.901893	-0.522381	
2036.903459	-0.494706	
2036.904986	-0.473650	
2036.906541	-0.453186	
2036.908083	-0.429053	
2036.909602	-0.405435	
2036.911180	-0.385176	
2036.912701	-0.361139	
2036.914293	-0.338327	
2036.915790	-0.318508	
2036.917367	-0.299260	
2036.918884	-0.279828	
2036.920476	-0.259481	
2036.921973	-0.241345	
2036.923545	-0.221187	
2036.925074	-0.201650	
2036.926619	-0.183140	
2036.928164	-0.167119	
2036.929678	-0.147485	
2036.931250	-0.129789	
2036.932752	-0.113325	
2036.934359	-0.096281	
2036.935847	-0.077513	
2036.937418	-0.061106	
2036.938930	-0.042604	
2036.940507	-0.023038	
2036.942031	-0.000001	
2036.943550	0.017212	
2036.945134	0.034720	
2036.946647	0.055832	
2036.948237	0.075402	
2036.949727	0.094125	
2036.951322	0.113224	
2036.952838	0.135049	
2036.954445	0.153470	
2036.955943	0.174768	
2036.957532	0.197649	
2036.959036	0.221775	
2036.960610	0.243717	
2036.962134	0.266880	
2036.963721	0.291501	
2036.965260	0.317222	
2036.966771	0.340401	
2036.968342	0.361227	
2036.969862	0.386001	
2036.971448	0.411194	
2036.972936	0.439852	
2036.974528	0.471716	
2036.976060	0.502299	
2036.977665	0.532189	
2036.979156	0.563279	
2036.980713	0.596223	
2036.982235	0.628144	
2036.983820	0.660600	
2036.985361	0.695763	
2036.986849	0.729846	
2036.988638	0.768232	
2036.990159	0.804842	
2036.991873	0.846076	
2036.993402	0.883398	
2036.995101	0.923754	
2036.996658	0.963151	
2036.998348	1.004800	
2036.999933	1.041614	
2037.001600	1.083231	
2037.003181	1.122954	
2037.004831	1.159983	
2037.006419	1.189099	
2037.008070	1.225245	
2037.009678	1.259812	
2037.011299	1.291334	
2037.012929	1.324515	
2037.014532	1.353431	
2037.016195	1.379131	
2037.017795	1.402685	
2037.019449	1.427906	
2037.021036	1.445196	
2037.022749	1.461849	
2037.024319	1.475795	
2037.026024	1.487449	
2037.027578	1.492899	
2037.029279	1.498708	
2037.030848	1.498462	
2037.032537	1.494607	
2037.034084	1.487437	
2037.035812	1.479191	
2037.037296	1.466655	
2037.039078	1.449627	
2037.040562	1.431306	
2037.042337	1.409984	
2037.043821	1.387857	
2037.045530	1.359058	
2037.047018	1.333358	
2037.048710	1.300946	
2037.050239	1.269275	
2037.051889	1.233068	
2037.053428	1.199303	
2037.055062	1.167004	
2037.056619	1.130467	
2037.058231	1.092617	
2037.059825	1.052954	
2037.061398	1.012462	
2037.063016	0.973721	
2037.064538	0.933224	
2037.066218	0.890887	
2037.067690	0.851772	
2037.069409	0.812089	
2037.070886	0.775604	
2037.072600	0.734596	
2037.074079	0.700396	
2037.075789	0.662473	
2037.077266	0.627684	
2037.078901	0.593963	
2037.080394	0.562437	
2037.081978	0.530658	
2037.083520	0.499580	
2037.085067	0.469303	
2037.086673	0.440863	
2037.088176	0.412362	
2037.089834	0.386219	
2037.091332	0.363841	
2037.092962	0.345255	
2037.094492	0.321407	
2037.096121	0.300488	
2037.097612	0.280624	
2037.099258	0.258598	
2037.100745	0.239008	
2037.102392	0.222049	
2037.103879	0.204707	
2037.105514	0.187179	
2037.107018	0.172673	
2037.108611	0.160270	
2037.110148	0.144540	
2037.111702	0.130042	
2037.113323	0.118726	
2037.114823	0.106621	
2037.116497	0.094923	
2037.117988	0.083744	
2037.119616	0.076296	
2037.121145	0.064561	
2037.122781	0.055059	
2037.124254	0.047908	
2037.125822	0.040742	
2037.127315	0.032677	
2037.128875	0.027537	
2037.130389	0.021176	
2037.131885	0.015005	
2037.133442	0.008294	
2037.134963	0.002356	
2037.136550	-0.001000	
2037.138044	-0.007183	
2037.139614	-0.011606	
2037.141133	-0.015300	
2037.142720	-0.018414	
2037.144197	-0.023828	
2037.145769	-0.025274	
2037.147265	-0.028014	
2037.148806	-0.031615	
2037.150347	-0.035123	
2037.151840	-0.038028	
2037.153394	-0.039240	
2037.154922	-0.043470	
2037.156512	-0.044767	
2037.158012	-0.046213	
2037.159576	-0.047257	
2037.161090	-0.051857	
2037.162648	-0.053783	
2037.164150	-0.054971	
2037.165702	-0.057851	
2037.167220	-0.060546	
2037.168743	-0.061291	
2037.170339	-0.061924	
2037.171839	-0.064450	
2037.173398	-0.065106	
2037.174929	-0.065328	
2037.176502	-0.065851	
2037.178028	-0.067853	
2037.179560	-0.066605	
2037.181135	-0.067773	
2037.182652	-0.069090	
2037.184220	-0.070395	
2037.185701	-0.069626	
2037.187330	-0.070520	
2037.188822	-0.071177	
2037.190418	-0.071596	
2037.191916	-0.071008	
2037.193489	-0.071898	
2037.195018	-0.072812	
2037.196581	-0.071318	
2037.198108	-0.071402	
2037.199622	-0.072877	
2037.201199	-0.073787	
2037.202721	-0.072369	
2037.204304	-0.074496	
2037.205786	-0.074005	
2037.207387	-0.073288	
2037.208893	-0.072740	
2037.210487	-0.073392	
2037.211985	-0.073517	
2037.213545	-0.072812	
2037.215064	-0.073054	
2037.216642	-0.073465	
2037.218168	-0.073646	
2037.219687	-0.072454	
2037.221262	-0.074206	
2037.222782	-0.074085	
2037.224348	-0.073143	
2037.225861	-0.072442	
2037.227470	-0.073292	
2037.228957	-0.072172	
2037.230524	-0.072035	
2037.232047	-0.072136	
2037.233616	-0.072998	
2037.235142	-0.072764	
2037.236665	-0.071342	
2037.238214	-0.073054	
2037.239748	-0.072555	
2037.241337	-0.071894	
2037.242831	-0.071036	
2037.244416	-0.072228	
2037.245934	-0.070613	
2037.247540	-0.070504	
2037.249027	-0.070822	
2037.250599	-0.071676	
2037.252114	-0.071096	
2037.253687	-0.070283	
2037.255213	-0.071616	
