time (s)	det(V)
8594.191877	0.844750	
8594.193398	0.868940	
8594.194996	0.893799	
8594.196477	0.917349	
8594.198050	0.938997	
8594.199580	0.960774	
8594.201092	0.984718	
8594.202690	1.004683	
8594.204169	1.025912	
8594.205787	1.047697	
8594.207276	1.067593	
8594.208886	1.086300	
8594.210379	1.103941	
8594.211981	1.120690	
8594.213477	1.136224	
8594.215044	1.148788	
8594.216557	1.162021	
8594.218143	1.173751	
8594.219678	1.179838	
8594.221169	1.184587	
8594.222982	1.193035	
8594.224483	1.198606	
8594.226199	1.201591	
8594.227725	1.205688	
8594.229432	1.205140	
8594.230959	1.202453	
8594.232670	1.199400	
8594.234225	1.194856	
8594.235919	1.186275	
8594.237478	1.180761	
8594.239158	1.175480	
8594.240732	1.164776	
8594.242392	1.150069	
8594.243969	1.136832	
8594.245590	1.119994	
8594.247206	1.102780	
8594.248830	1.082401	
8594.250464	1.063230	
8594.252078	1.040700	
8594.253720	1.018508	
8594.255322	0.996409	
8594.257007	0.972766	
8594.258584	0.947642	
8594.260275	0.922811	
8594.261846	0.898387	
8594.263534	0.871889	
8594.265090	0.844722	
8594.266789	0.818051	
8594.268341	0.791174	
8594.270065	0.764059	
8594.271574	0.737895	
8594.273343	0.711767	
8594.274821	0.686308	
8594.276602	0.658686	
8594.278086	0.635660	
8594.279787	0.609633	
8594.281269	0.585383	
8594.282960	0.559396	
8594.284472	0.538272	
8594.286124	0.512962	
8594.287658	0.489879	
8594.289290	0.469206	
8594.290842	0.448335	
8594.292444	0.425624	
8594.294020	0.407500	
8594.295575	0.387995	
8594.297198	0.367741	
8594.298727	0.353944	
8594.300412	0.339172	
8594.301884	0.319828	
8594.303625	0.302317	
8594.305100	0.287307	
8594.306803	0.272354	
8594.308275	0.257095	
8594.309993	0.242359	
8594.311474	0.229992	
8594.313102	0.216590	
8594.314602	0.203841	
8594.316176	0.191002	
8594.317718	0.180670	
8594.319261	0.167831	
8594.320851	0.156721	
8594.322341	0.148097	
8594.323995	0.139601	
8594.325494	0.127661	
8594.327148	0.120043	
8594.328650	0.112277	
8594.330287	0.103032	
8594.331779	0.094101	
8594.333420	0.087072	
8594.334904	0.079426	
8594.336540	0.071571	
8594.338043	0.065238	
8594.339553	0.060408	
8594.341127	0.054358	
8594.342625	0.047695	
8594.344214	0.043658	
8594.345708	0.038853	
8594.347260	0.033584	
8594.348781	0.027279	
8594.350356	0.023589	
8594.351850	0.018115	
8594.353385	0.013933	
8594.354893	0.010691	
8594.356436	0.008258	
8594.357969	0.004950	
8594.359461	0.000616	
8594.361026	-0.001273	
8594.362546	-0.004581	
8594.364121	-0.008529	
8594.365615	-0.011433	
8594.367171	-0.013516	
8594.368692	-0.016025	
8594.370195	-0.019389	
8594.371772	-0.021210	
8594.373265	-0.022313	
8594.374831	-0.024646	
8594.376347	-0.028005	
8594.377942	-0.027772	
8594.379436	-0.029778	
8594.380994	-0.032710	
8594.382499	-0.035071	
8594.384055	-0.034302	
8594.385561	-0.037480	
8594.387109	-0.039293	
8594.388662	-0.040199	
8594.390154	-0.040247	
8594.391724	-0.042842	
8594.393237	-0.044050	
8594.394823	-0.043813	
8594.396326	-0.045307	
8594.397891	-0.049521	
8594.399410	-0.050608	
8594.400948	-0.050645	
8594.402486	-0.053001	
8594.404005	-0.054093	
8594.405575	-0.053585	
8594.407090	-0.053476	
8594.408666	-0.055370	
8594.410191	-0.055217	
8594.411767	-0.055523	
8594.413275	-0.056377	
8594.414844	-0.057972	
8594.416372	-0.058713	
8594.417918	-0.058322	
8594.419465	-0.060220	
8594.420983	-0.060615	
8594.422556	-0.060143	
8594.424075	-0.059724	
8594.425656	-0.061424	
8594.427148	-0.060478	
8594.428726	-0.060586	
8594.430250	-0.060897	
8594.431838	-0.062081	
8594.433321	-0.061863	
8594.434890	-0.062121	
8594.436412	-0.063080	
8594.437975	-0.063922	
8594.439505	-0.062447	
8594.441005	-0.062564	
8594.442616	-0.063443	
8594.444103	-0.062508	
8594.445712	-0.062303	
8594.447205	-0.063672	
8594.448790	-0.064353	
8594.450286	-0.063539	
8594.451857	-0.064168	
8594.453370	-0.064631	
8594.454932	-0.064796	
8594.456472	-0.063515	
8594.457990	-0.063579	
8594.459556	-0.064486	
8594.461065	-0.062733	
8594.462660	-0.063362	
8594.464143	-0.064196	
8594.465898	-0.064506	
8594.467453	-0.063692	
8594.469121	-0.064695	
8594.470691	-0.065154	
8594.472347	-0.063797	
8594.473939	-0.063358	
8594.475563	-0.064462	
8594.477187	-0.062862	
8594.478830	-0.062798	
8594.480442	-0.063402	
8594.482067	-0.064151	
8594.483726	-0.063253	
8594.485302	-0.063559	
8594.486979	-0.064200	
8594.488555	-0.063294	
8594.490241	-0.062020	
8594.491806	-0.063237	
8594.493500	-0.062363	
8594.495043	-0.061485	
8594.496746	-0.061928	
8594.498276	-0.063418	
8594.499996	-0.062395	
8594.501486	-0.062093	
8594.503267	-0.062943	
8594.504750	-0.062742	
8594.506460	-0.061787	
8594.507935	-0.061807	
8594.509612	-0.062093	
8594.511116	-0.061146	
8594.512756	-0.060901	
8594.514283	-0.061424	
8594.515900	-0.062202	
8594.517467	-0.060643	
8594.519054	-0.062149	
8594.520654	-0.062145	
8594.522220	-0.060800	
8594.523846	-0.059857	
8594.525370	-0.061114	
8594.527052	-0.059910	
8594.528530	-0.059962	
8594.530248	-0.060216	
8594.531729	-0.060804	
8594.533463	-0.060405	
8594.534943	-0.059475	
8594.536577	-0.060586	
8594.538054	-0.060715	
8594.539668	-0.059265	
8594.541181	-0.058701	
8594.542753	-0.059640	
8594.544304	-0.058363	
8594.545835	-0.058355	
8594.547428	-0.058568	
8594.548913	-0.059438	
8594.550548	-0.057900	
8594.552068	-0.059177	
8594.553728	-0.059434	
8594.555200	-0.058435	
8594.556839	-0.057428	
8594.558317	-0.057545	
8594.559954	-0.057815	
8594.561443	-0.056655	
8594.562977	-0.056900	
8594.564518	-0.057396	
8594.566009	-0.057916	
8594.567582	-0.056502	
8594.569109	-0.057859	
8594.570703	-0.057267	
8594.572191	-0.056868	
8594.573790	-0.055833	
8594.575278	-0.056832	
8594.576856	-0.056127	
8594.578371	-0.054939	
8594.579914	-0.055096	
8594.581455	-0.056256	
8594.582980	-0.056619	
8594.584547	-0.055193	
8594.586022	-0.056449	
8594.587591	-0.055853	
8594.589110	-0.054886	
8594.590702	-0.054234	
8594.592192	-0.055511	
8594.593730	-0.054306	
8594.595303	-0.053678	
8594.596819	-0.053674	
8594.598406	-0.055156	
8594.599900	-0.054346	
8594.601492	-0.053327	
8594.602990	-0.054806	
8594.604593	-0.054294	
8594.606086	-0.053521	
8594.607654	-0.052832	
8594.609175	-0.053509	
8594.610749	-0.052606	
8594.612270	-0.052606	
8594.613816	-0.053078	
8594.615360	-0.053525	
8594.616895	-0.052840	
8594.618449	-0.053025	
8594.619974	-0.053702	
8594.621557	-0.053340	
8594.623049	-0.051732	
8594.624613	-0.051708	
8594.626142	-0.052775	
8594.627690	-0.050576	
8594.629241	-0.051120	
8594.630751	-0.051901	
8594.632322	-0.052639	
8594.633837	-0.050782	
8594.635413	-0.051946	
8594.636902	-0.051990	
8594.638492	-0.051652	
8594.639996	-0.050254	
8594.641591	-0.050914	
8594.643080	-0.051269	
8594.644642	-0.049678	
8594.646165	-0.049650	
8594.647671	-0.050109	
8594.649235	-0.050826	
8594.650753	-0.049190	
8594.652333	-0.050435	
8594.653816	-0.050785	
8594.655385	-0.049984	
8594.656907	-0.048513	
8594.658489	-0.049347	
8594.659980	-0.049541	
8594.661545	-0.048401	
8594.663069	-0.048739	
8594.664644	-0.049110	
8594.666167	-0.048957	
8594.667652	-0.048441	
8594.669248	-0.049762	
8594.670738	-0.049424	
8594.672342	-0.048356	
8594.673827	-0.046898	
8594.675396	-0.048352	
8594.676891	-0.047551	
8594.678446	-0.047039	
8594.679969	-0.047124	
8594.681494	-0.048087	
8594.683044	-0.047966	
8594.684553	-0.047277	
8594.686109	-0.048074	
8594.687607	-0.047994	
8594.689208	-0.046709	
8594.690698	-0.046379	
8594.692261	-0.047277	
8594.693781	-0.045867	
8594.695421	-0.045529	
8594.697053	-0.046169	
8594.698652	-0.046649	
8594.700284	-0.045798	
8594.701873	-0.046495	
8594.703571	-0.046451	
8594.705129	-0.046133	
8594.706832	-0.045263	
8594.708372	-0.045347	
8594.710059	-0.045464	
8594.711583	-0.044389	
8594.713273	-0.044276	
8594.714765	-0.045029	
8594.716542	-0.045210	
8594.718023	-0.044481	
8594.719800	-0.045146	
8594.721281	-0.044920	
8594.723051	-0.043885	
8594.724526	-0.043756	
8594.726288	-0.044413	
8594.727784	-0.043341	
8594.729432	-0.042934	
8594.730971	-0.043897	
8594.732596	-0.044231	
8594.734166	-0.042930	
8594.735779	-0.044409	
8594.737346	-0.043849	
8594.738912	-0.043216	
8594.740532	-0.042459	
8594.742074	-0.043458	
8594.743741	-0.042354	
8594.745222	-0.042016	
8594.746940	-0.042386	
8594.748414	-0.043277	
8594.750153	-0.042564	
8594.751620	-0.042644	
8594.753309	-0.042797	
8594.754788	-0.043353	
8594.756419	-0.041810	
8594.757915	-0.041702	
8594.759501	-0.042713	
8594.761038	-0.041400	
8594.762582	-0.041182	
8594.764176	-0.042125	
8594.765661	-0.042644	
8594.767309	-0.041452	
8594.768801	-0.042689	
8594.770452	-0.042173	
8594.771943	-0.042129	
8594.773567	-0.041307	
8594.775044	-0.041166	
8594.776669	-0.041468	
8594.778154	-0.040791	
8594.779774	-0.040658	
8594.781275	-0.041589	
8594.782876	-0.041847	
8594.784436	-0.041295	
8594.785916	-0.042350	
8594.787500	-0.042435	
8594.788991	-0.041649	
8594.790590	-0.041057	
8594.792102	-0.042769	
8594.793669	-0.041416	
8594.795147	-0.040824	
8594.796705	-0.040960	
8594.798204	-0.042407	
8594.799755	-0.042499	
8594.801279	-0.042108	
8594.802765	-0.043224	
8594.804358	-0.043136	
8594.805854	-0.042668	
8594.807442	-0.042233	
8594.808935	-0.043240	
8594.810503	-0.042274	
8594.812015	-0.042391	
8594.813596	-0.043196	
8594.815091	-0.044300	
8594.816592	-0.044046	
8594.818178	-0.043978	
8594.819671	-0.045996	
8594.821257	-0.045879	
8594.822749	-0.045339	
8594.824303	-0.045311	
8594.825837	-0.046286	
8594.827398	-0.046153	
8594.828922	-0.046262	
8594.830470	-0.047180	
8594.832002	-0.048872	
8594.833528	-0.048441	
8594.835075	-0.049215	
8594.836597	-0.050604	
8594.838170	-0.051245	
8594.839675	-0.050882	
8594.841241	-0.051732	
8594.842769	-0.053585	
8594.844316	-0.052812	
8594.845858	-0.053819	
8594.847376	-0.055869	
8594.848945	-0.057336	
8594.850460	-0.057005	
8594.852031	-0.059636	
8594.853522	-0.061513	
8594.855118	-0.062468	
8594.856632	-0.062105	
8594.858216	-0.063974	
8594.859713	-0.066234	
8594.861271	-0.066734	
8594.862792	-0.067870	
8594.864366	-0.070589	
8594.865912	-0.072732	
8594.867429	-0.073646	
8594.869019	-0.076478	
8594.870503	-0.078730	
8594.872104	-0.080736	
8594.873596	-0.081719	
8594.875183	-0.084547	
8594.876668	-0.086823	
8594.878243	-0.088426	
8594.879768	-0.091331	
8594.881342	-0.095444	
8594.882873	-0.098324	
8594.884393	-0.100491	
8594.885961	-0.105414	
8594.887473	-0.108225	
8594.889054	-0.111359	
8594.890543	-0.114530	
8594.892125	-0.119819	
8594.893640	-0.123187	
8594.895237	-0.126860	
8594.896727	-0.131908	
8594.898278	-0.137785	
8594.899801	-0.142337	
8594.901370	-0.147183	
8594.902921	-0.153939	
8594.904419	-0.159385	
8594.906227	-0.165895	
8594.907730	-0.171816	
8594.909467	-0.180143	
8594.910983	-0.185247	
8594.912685	-0.193356	
8594.914213	-0.201844	
8594.915902	-0.211229	
8594.917458	-0.218537	
8594.919145	-0.229752	
8594.920700	-0.238525	
8594.922372	-0.248677	
8594.923949	-0.258095	
8594.925598	-0.270369	
8594.927198	-0.280424	
8594.928827	-0.292521	
8594.930450	-0.305343	
8594.932043	-0.318802	
8594.933685	-0.332119	
8594.935290	-0.346255	
8594.936933	-0.362493	
8594.938511	-0.377253	
8594.940185	-0.392182	
8594.941753	-0.408742	
8594.943447	-0.426998	
8594.944985	-0.442693	
8594.946704	-0.462295	
8594.948247	-0.475959	
8594.949976	-0.495512	
8594.951474	-0.514050	
8594.953214	-0.537544	
8594.954701	-0.557709	
8594.956482	-0.580296	
8594.957963	-0.602093	
8594.959751	-0.627270	
8594.961224	-0.648862	
8594.962999	-0.674434	
8594.964484	-0.699087	
8594.966157	-0.724119	
8594.967684	-0.748120	
8594.969313	-0.775593	
8594.970858	-0.800988	
8594.972469	-0.825903	
8594.974048	-0.850564	
8594.975638	-0.877667	
8594.977233	-0.903126	
8594.978777	-0.927956	
8594.980413	-0.954596	
8594.981899	-0.980316	
8594.983617	-1.006621	
8594.985097	-1.029772	
8594.986829	-1.056238	
8594.988298	-1.078394	
8594.990010	-1.101823	
8594.991487	-1.122488	
8594.993185	-1.145602	
8594.994666	-1.163138	
8594.996382	-1.183166	
8594.997863	-1.202595	
8594.999453	-1.219288	
8595.000984	-1.233633	
8595.002608	-1.249642	
8595.004161	-1.261956	
8595.005641	-1.272688	
8595.007313	-1.281365	
8595.008805	-1.289893	
8595.010437	-1.294175	
8595.011967	-1.295214	
8595.013606	-1.297917	
8595.015102	-1.300564	
8595.016747	-1.299549	
8595.018234	-1.297458	
8595.019875	-1.296117	
8595.021355	-1.294674	
8595.022987	-1.290098	
8595.024471	-1.281578	
8595.026055	-1.273042	
8595.027583	-1.261300	
8595.029106	-1.249320	
8595.030694	-1.236659	
8595.032186	-1.223422	
8595.033819	-1.205371	
8595.035341	-1.189217	
8595.036993	-1.171021	
8595.038473	-1.152543	
8595.040053	-1.130597	
8595.041543	-1.111354	
8595.043104	-1.090531	
8595.044594	-1.067316	
8595.046085	-1.045011	
8595.047672	-1.022968	
8595.049177	-1.001131	
8595.050778	-0.975752	
8595.052275	-0.954370	
8595.053850	-0.929560	
8595.055367	-0.905462	
8595.056933	-0.880096	
8595.058428	-0.856768	
8595.059985	-0.833230	
8595.061495	-0.808275	
8595.063054	-0.784528	
8595.064581	-0.760797	
8595.066073	-0.737525	
8595.067645	-0.712993	
8595.069159	-0.691844	
8595.070750	-0.667823	
8595.072246	-0.644649	
8595.073803	-0.621139	
8595.075330	-0.600446	
8595.076843	-0.578802	
8595.078432	-0.556142	
8595.079914	-0.536081	
8595.081527	-0.516677	
8595.083010	-0.498191	
8595.084618	-0.477687	
8595.086108	-0.466005	
8595.087686	-0.448212	
8595.089187	-0.429959	
8595.090765	-0.410716	
8595.092283	-0.395388	
8595.093854	-0.377172	
8595.095377	-0.359661	
8595.096900	-0.344277	
8595.098463	-0.329606	
8595.099984	-0.314576	
8595.101574	-0.297891	
8595.103058	-0.285065	
8595.104648	-0.270192	
8595.106167	-0.254969	
8595.107768	-0.240439	
8595.109261	-0.228390	
8595.110793	-0.213542	
8595.112354	-0.199519	
8595.113869	-0.187744	
8595.115433	-0.175841	
8595.116921	-0.161536	
8595.118494	-0.148855	
8595.120026	-0.136444	
8595.121617	-0.122973	
8595.123112	-0.109821	
8595.124675	-0.096821	
8595.126190	-0.086017	
8595.127767	-0.071608	
8595.129291	-0.058951	
8595.130827	-0.047494	
8595.132375	-0.036594	
8595.133900	-0.022998	
8595.135465	-0.009443	
8595.136953	0.004278	
8595.138524	0.017780	
8595.140047	0.031847	
8595.141621	0.045270	
8595.143123	0.057419	
8595.144695	0.072864	
8595.146230	0.086125	
8595.147776	0.099177	
8595.149316	0.111560	
8595.150843	0.127476	
8595.152442	0.141188	
8595.153931	0.154760	
8595.155502	0.171038	
8595.157027	0.187675	
8595.158615	0.202326	
8595.160117	0.218290	
8595.161687	0.236482	
8595.163219	0.252837	
8595.164776	0.269285	
8595.166312	0.287098	
8595.167829	0.306535	
8595.169412	0.323333	
8595.170930	0.342798	
8595.172497	0.358741	
8595.174006	0.376595	
8595.175604	0.396729	
8595.177097	0.418353	
8595.178687	0.440686	
8595.180182	0.462132	
8595.181761	0.482725	
8595.183269	0.504958	
8595.184849	0.529426	
8595.186578	0.554308	
8595.188055	0.578531	
8595.189821	0.607168	
8595.191303	0.632857	
8595.193078	0.660374	
8595.194567	0.687529	
8595.196355	0.715997	
8595.197830	0.740433	
8595.199598	0.768478	
8595.201094	0.796769	
8595.202845	0.823855	
8595.204358	0.848936	
8595.206074	0.879499	
8595.207604	0.905502	
8595.209308	0.931383	
8595.210852	0.958212	
8595.212558	0.984992	
8595.214097	1.008602	
8595.215775	1.032543	
8595.217348	1.057079	
8595.219020	1.079211	
8595.220592	1.100283	
8595.222235	1.122334	
8595.223849	1.142862	
8595.225489	1.159640	
8595.227103	1.176736	
8595.228734	1.186614	
8595.230358	1.198820	
8595.231967	1.209434	
8595.233642	1.220468	
8595.235237	1.228823	
8595.236919	1.234442	
8595.238495	1.239550	
8595.240202	1.243768	
8595.241774	1.243832	
8595.243450	1.241697	
8595.245018	1.240053	
8595.246731	1.234539	
8595.248272	1.225910	
8595.249985	1.216983	
8595.251511	1.207847	
8595.253251	1.193132	
8595.254744	1.181961	
8595.256519	1.172317	
8595.258010	1.155725	
8595.259791	1.134673	
8595.261272	1.117351	
8595.263057	1.094410	
8595.264539	1.072097	
8595.266219	1.047548	
8595.267713	1.026053	
8595.269362	0.998793	
8595.270895	0.974229	
8595.272506	0.949040	
8595.274075	0.923867	
8595.275655	0.895173	
8595.277252	0.868501	
8595.278831	0.843204	
8595.280441	0.813370	
8595.281956	0.786311	
8595.283632	0.757944	
8595.285117	0.732284	
8595.286828	0.702398	
8595.288319	0.677382	
8595.290041	0.650739	
8595.291522	0.625388	
8595.293218	0.597130	
8595.294695	0.575312	
8595.296340	0.550143	
8595.297827	0.526058	
8595.299431	0.501961	
8595.300961	0.479986	
8595.302514	0.455917	
8595.304138	0.433958	
8595.305620	0.414498	
8595.307276	0.393941	
8595.308770	0.373828	
8595.310403	0.358041	
8595.311918	0.344429	
8595.313554	0.325552	
8595.315031	0.307791	
8595.316683	0.290631	
8595.318167	0.276677	
8595.319810	0.258658	
8595.321301	0.245215	
8595.322914	0.230597	
8595.324444	0.218556	
8595.326014	0.203865	
8595.327552	0.192920	
8595.329077	0.181081	
8595.330689	0.168730	
8595.332179	0.156923	
8595.333816	0.146167	
8595.335338	0.136149	
8595.336921	0.125586	
8595.338422	0.116768	
8595.339986	0.109667	
8595.341491	0.100853	
8595.343044	0.091813	
8595.344568	0.085996	
8595.346058	0.078681	
8595.347639	0.070378	
8595.349163	0.063083	
8595.350757	0.058616	
8595.352246	0.050474	
8595.353811	0.044424	
8595.355333	0.038885	
8595.356905	0.035578	
8595.358398	0.030107	
8595.359964	0.024657	
8595.361466	0.021599	
8595.363015	0.016939	
8595.364543	0.011476	
8595.366021	0.007436	
8595.367592	0.005361	
8595.369112	0.000829	
8595.370706	-0.003638	
8595.372201	-0.007026	
8595.373754	-0.009221	
8595.375265	-0.012573	
8595.376837	-0.014442	
8595.378336	-0.016448	
8595.379832	-0.018833	
8595.381435	-0.022587	
8595.382927	-0.025282	
8595.384489	-0.026048	
8595.386003	-0.029210	
8595.387573	-0.031977	
8595.389076	-0.032521	
8595.390618	-0.033758	
8595.392155	-0.036437	
8595.393704	-0.037645	
8595.395230	-0.038298	
8595.396756	-0.040058	
8595.398317	-0.042270	
8595.399810	-0.043865	
8595.401380	-0.043974	
8595.402893	-0.047128	
8595.404469	-0.050145	
8595.405970	-0.050701	
8595.407534	-0.050834	
8595.409061	-0.053315	
8595.410609	-0.052844	
8595.412150	-0.053553	
8595.413671	-0.054939	
8595.415253	-0.056546	
8595.416770	-0.057086	
8595.418347	-0.057372	
8595.419845	-0.059462	
8595.421442	-0.059740	
8595.422958	-0.059660	
8595.424550	-0.059442	
8595.426041	-0.061557	
8595.427617	-0.060248	
8595.429135	-0.060780	
8595.430646	-0.062073	
8595.432215	-0.063060	
8595.433734	-0.062782	
8595.435308	-0.063160	
8595.436797	-0.064321	
8595.438379	-0.064260	
8595.439906	-0.063273	
8595.441496	-0.063906	
8595.442980	-0.064921	
8595.444548	-0.063523	
8595.446065	-0.063684	
8595.447634	-0.064917	
8595.449168	-0.065767	
8595.450680	-0.064861	
8595.452267	-0.066279	
8595.453781	-0.066033	
8595.455368	-0.066029	
8595.456848	-0.065110	
8595.458452	-0.065283	
8595.459953	-0.066150	
8595.461546	-0.064603	
8595.463039	-0.064514	
8595.464626	-0.065912	
8595.466132	-0.066307	
8595.467649	-0.064748	
8595.469202	-0.066452	
8595.470722	-0.066311	
8595.472317	-0.065525	
8595.473805	-0.065150	
8595.475391	-0.065896	
8595.476920	-0.065187	
8595.478518	-0.064868	
8595.479997	-0.064711	
8595.481567	-0.065630	
8595.483087	-0.065694	
8595.484659	-0.064897	
8595.486180	-0.066073	
8595.487710	-0.065924	
8595.489262	-0.064913	
8595.490768	-0.064099	
8595.492364	-0.065872	
8595.493857	-0.064160	
8595.495440	-0.063765	
8595.496967	-0.064663	
8595.498575	-0.065424	
8595.500063	-0.065078	
8595.501684	-0.063918	
8595.503352	-0.064776	
8595.504906	-0.064732	
8595.506628	-0.063185	
8595.508145	-0.063354	
8595.509886	-0.064276	
8595.511361	-0.062653	
8595.513143	-0.062786	
8595.514627	-0.063563	
8595.516390	-0.063833	
8595.517875	-0.062448	
8595.519653	-0.064091	
8595.521142	-0.063628	
8595.522896	-0.062782	
8595.524385	-0.061541	
8595.526141	-0.062846	
8595.527648	-0.061682	
8595.529385	-0.061477	
8595.530904	-0.062093	
8595.532600	-0.062214	
8595.534147	-0.060844	
8595.535858	-0.062166	
8595.537412	-0.062568	
8595.539099	-0.061130	
8595.540661	-0.060212	
8595.542335	-0.061747	
8595.543913	-0.060699	
8595.545561	-0.059579	
8595.547159	-0.060240	
8595.548798	-0.060667	
8595.550419	-0.060055	
8595.552051	-0.060236	
8595.553676	-0.060671	
8595.555296	-0.060280	
8595.556914	-0.058907	
8595.558502	-0.059475	
8595.560202	-0.059724	
8595.561763	-0.058077	
8595.563461	-0.058508	
8595.564931	-0.059181	
8595.566661	-0.058931	
8595.568143	-0.057670	
8595.569844	-0.059338	
8595.571329	-0.059221	
8595.573023	-0.057710	
8595.574522	-0.057662	
8595.576220	-0.058327	
8595.577710	-0.056635	
8595.579383	-0.056232	
