time (s)	det(V)
7770.288456	-0.052228	
7770.290003	-0.051511	
7770.291502	-0.052594	
7770.293148	-0.052075	
7770.294638	-0.051068	
7770.296262	-0.050769	
7770.297785	-0.051752	
7770.299413	-0.049887	
7770.300907	-0.049879	
7770.302541	-0.050983	
7770.304031	-0.051333	
7770.305656	-0.049843	
7770.307155	-0.051442	
7770.308776	-0.050874	
7770.310264	-0.050536	
7770.311848	-0.049617	
7770.313383	-0.049774	
7770.314913	-0.050185	
7770.316539	-0.048969	
7770.318031	-0.048957	
7770.319645	-0.049537	
7770.321168	-0.050101	
7770.322795	-0.048651	
7770.324283	-0.050310	
7770.325864	-0.049984	
7770.327347	-0.049090	
7770.328911	-0.048522	
7770.330398	-0.049343	
7770.331886	-0.047869	
7770.333452	-0.047676	
7770.334958	-0.047543	
7770.336544	-0.048683	
7770.338047	-0.048199	
7770.339609	-0.047510	
7770.341129	-0.048957	
7770.342686	-0.048594	
7770.344188	-0.047780	
7770.345724	-0.046761	
7770.347241	-0.047885	
7770.348772	-0.046326	
7770.350315	-0.046081	
7770.351806	-0.046479	
7770.353371	-0.047458	
7770.354884	-0.047313	
7770.356439	-0.046298	
7770.357956	-0.047511	
7770.359484	-0.047571	
7770.361043	-0.046636	
7770.362561	-0.045420	
7770.364127	-0.046765	
7770.365622	-0.044836	
7770.367204	-0.044719	
7770.368717	-0.045404	
7770.370315	-0.046185	
7770.371806	-0.044884	
7770.373396	-0.045790	
7770.374897	-0.046258	
7770.376464	-0.045754	
7770.377985	-0.044687	
7770.379497	-0.044376	
7770.381068	-0.045182	
7770.382564	-0.043567	
7770.384150	-0.043490	
7770.385659	-0.044147	
7770.387240	-0.045508	
7770.388735	-0.043897	
7770.390289	-0.044727	
7770.391807	-0.045186	
7770.393352	-0.044880	
7770.394881	-0.043422	
7770.396404	-0.043293	
7770.397967	-0.044151	
7770.399459	-0.042797	
7770.401037	-0.042564	
7770.402554	-0.043140	
7770.404139	-0.043905	
7770.405636	-0.042858	
7770.407196	-0.044880	
7770.408724	-0.044477	
7770.410269	-0.043535	
7770.411809	-0.042789	
7770.413322	-0.042946	
7770.414901	-0.043688	
7770.416410	-0.041951	
7770.417978	-0.042096	
7770.419488	-0.042886	
7770.421074	-0.043518	
7770.422557	-0.042278	
7770.424119	-0.043780	
7770.425639	-0.043800	
7770.427205	-0.043164	
7770.428737	-0.041992	
7770.430243	-0.042926	
7770.431809	-0.042395	
7770.433319	-0.041831	
7770.434893	-0.042358	
7770.436379	-0.042910	
7770.437960	-0.043289	
7770.439484	-0.042592	
7770.441061	-0.044203	
7770.442555	-0.043913	
7770.444110	-0.042914	
7770.445629	-0.042451	
7770.447180	-0.043527	
7770.448695	-0.042483	
7770.450223	-0.041911	
7770.451794	-0.042866	
7770.453283	-0.043716	
7770.455053	-0.043293	
7770.456594	-0.043486	
7770.458283	-0.044223	
7770.459849	-0.044094	
7770.461515	-0.043188	
7770.463093	-0.043079	
7770.464752	-0.043788	
7770.466345	-0.043124	
7770.467986	-0.043269	
7770.469600	-0.044658	
7770.471223	-0.045049	
7770.472860	-0.044735	
7770.474467	-0.046395	
7770.476144	-0.046459	
7770.477724	-0.045512	
7770.479399	-0.045633	
7770.480978	-0.046705	
7770.482658	-0.045597	
7770.484239	-0.046411	
7770.485930	-0.047881	
7770.487479	-0.048582	
7770.489171	-0.048026	
7770.490704	-0.050077	
7770.492430	-0.050487	
7770.493926	-0.050205	
7770.495701	-0.050282	
7770.497180	-0.051869	
7770.498940	-0.051591	
7770.500419	-0.051958	
7770.502185	-0.053259	
7770.503671	-0.055366	
7770.505463	-0.055072	
7770.506938	-0.057904	
7770.508685	-0.059048	
7770.510181	-0.059454	
7770.511920	-0.059724	
7770.513449	-0.061654	
7770.515172	-0.062766	
7770.516706	-0.063463	
7770.518334	-0.065159	
7770.519897	-0.067539	
7770.521497	-0.069425	
7770.523080	-0.069884	
7770.524644	-0.073413	
7770.526263	-0.075427	
7770.527797	-0.076434	
7770.529494	-0.078190	
7770.530966	-0.080837	
7770.532686	-0.082347	
7770.534157	-0.085014	
7770.535890	-0.088692	
7770.537362	-0.091890	
7770.539071	-0.094179	
7770.540555	-0.098344	
7770.542269	-0.101671	
7770.543754	-0.104535	
7770.545476	-0.107258	
7770.546974	-0.112113	
7770.548554	-0.115533	
7770.550082	-0.119130	
7770.551625	-0.123432	
7770.553211	-0.129773	
7770.554707	-0.134450	
7770.556358	-0.138889	
7770.557864	-0.145475	
7770.559511	-0.151163	
7770.560996	-0.156009	
7770.562641	-0.161657	
7770.564130	-0.169581	
7770.565778	-0.175071	
7770.567261	-0.181722	
7770.568894	-0.190274	
7770.570367	-0.198718	
7770.571985	-0.205457	
7770.573493	-0.215036	
7770.575039	-0.223476	
7770.576627	-0.232845	
7770.578122	-0.241619	
7770.579795	-0.251589	
7770.581278	-0.262752	
7770.582900	-0.272923	
7770.584418	-0.284090	
7770.586002	-0.297556	
7770.587488	-0.309714	
7770.589064	-0.321416	
7770.590562	-0.336124	
7770.592104	-0.349856	
7770.593632	-0.363552	
7770.595119	-0.377462	
7770.596695	-0.393753	
7770.598217	-0.409773	
7770.599801	-0.425335	
7770.601294	-0.442181	
7770.602864	-0.461465	
7770.604396	-0.474178	
7770.605964	-0.490694	
7770.607462	-0.512008	
7770.609029	-0.531960	
7770.610524	-0.551917	
7770.612061	-0.571373	
7770.613610	-0.594923	
7770.615104	-0.616035	
7770.616694	-0.639106	
7770.618197	-0.662063	
7770.619797	-0.688730	
7770.621300	-0.712211	
7770.622821	-0.736349	
7770.624397	-0.763238	
7770.625911	-0.788367	
7770.627494	-0.813697	
7770.628985	-0.839184	
7770.630580	-0.866875	
7770.632084	-0.891895	
7770.633686	-0.918397	
7770.635176	-0.944545	
7770.636750	-0.973122	
7770.638276	-0.998984	
7770.639828	-1.024745	
7770.641347	-1.051509	
7770.642872	-1.075977	
7770.644456	-1.100320	
7770.645940	-1.123809	
7770.647530	-1.149228	
7770.649049	-1.169748	
7770.650632	-1.192097	
7770.652127	-1.214277	
7770.653690	-1.235531	
7770.655210	-1.253110	
7770.656770	-1.272088	
7770.658293	-1.288439	
7770.659830	-1.297385	
7770.661399	-1.308657	
7770.662920	-1.320766	
7770.664516	-1.332702	
7770.665993	-1.339929	
7770.667619	-1.347691	
7770.669104	-1.353895	
7770.670705	-1.358012	
7770.672196	-1.359063	
7770.673786	-1.360312	
7770.675279	-1.358858	
7770.676812	-1.354277	
7770.678366	-1.347554	
7770.679899	-1.340078	
7770.681481	-1.331401	
7770.682978	-1.319678	
7770.684542	-1.307569	
7770.686068	-1.296813	
7770.687670	-1.286400	
7770.689163	-1.268664	
7770.690733	-1.251491	
7770.692253	-1.231994	
7770.693820	-1.209596	
7770.695349	-1.185451	
7770.696884	-1.163468	
7770.698432	-1.138484	
7770.699950	-1.113154	
7770.701512	-1.086857	
7770.703003	-1.061789	
7770.704584	-1.034002	
7770.706101	-1.006045	
7770.707700	-0.978121	
7770.709196	-0.950910	
7770.710757	-0.920738	
7770.712293	-0.892100	
7770.713848	-0.864631	
7770.715389	-0.835361	
7770.716920	-0.806913	
7770.718481	-0.779307	
7770.720009	-0.753325	
7770.721574	-0.726105	
7770.723055	-0.699265	
7770.724773	-0.671948	
7770.726362	-0.645495	
7770.728022	-0.616821	
7770.729608	-0.591277	
7770.731230	-0.566507	
7770.732845	-0.540307	
7770.734464	-0.516794	
7770.736124	-0.493881	
7770.737719	-0.473848	
7770.739393	-0.455177	
7770.740969	-0.435945	
7770.742658	-0.414088	
7770.744233	-0.392472	
7770.745915	-0.371383	
7770.747476	-0.353324	
7770.749191	-0.331785	
7770.750729	-0.313984	
7770.752451	-0.296110	
7770.753979	-0.279985	
7770.755714	-0.260355	
7770.757200	-0.245712	
7770.758947	-0.228898	
7770.760434	-0.212800	
7770.762214	-0.195459	
7770.763701	-0.182294	
7770.765468	-0.164662	
7770.766947	-0.149798	
7770.768696	-0.134462	
7770.770190	-0.122171	
7770.771932	-0.105631	
7770.773443	-0.092515	
7770.775171	-0.078589	
7770.776703	-0.064297	
7770.778431	-0.047792	
7770.779961	-0.035087	
7770.781653	-0.020396	
7770.783202	-0.003102	
7770.784873	0.009929	
7770.786436	0.022933	
7770.788101	0.036271	
7770.789689	0.051635	
7770.791322	0.065000	
7770.792935	0.079865	
7770.794577	0.096325	
7770.796186	0.110678	
7770.797816	0.125325	
7770.799477	0.143907	
7770.801090	0.160331	
7770.802757	0.175284	
7770.804231	0.191035	
7770.805958	0.210036	
7770.807433	0.225533	
7770.809149	0.244575	
7770.810628	0.264793	
7770.812323	0.284874	
7770.813804	0.303259	
7770.815515	0.324473	
7770.817011	0.344405	
7770.818703	0.360373	
7770.820189	0.378094	
7770.821871	0.402388	
7770.823384	0.423074	
7770.825038	0.446357	
7770.826574	0.470866	
7770.828174	0.496377	
7770.829757	0.521703	
7770.831329	0.545805	
7770.832939	0.574809	
7770.834482	0.599442	
7770.836151	0.626444	
7770.837631	0.652330	
7770.839350	0.681450	
7770.840824	0.706772	
7770.842532	0.736767	
7770.844014	0.764103	
7770.845657	0.794110	
7770.847150	0.819714	
7770.848779	0.851139	
7770.850287	0.879519	
7770.851880	0.907882	
7770.853406	0.934441	
7770.854954	0.962329	
7770.856558	0.991144	
7770.858050	1.016055	
7770.859712	1.045244	
7770.861209	1.070731	
7770.862834	1.097652	
7770.864361	1.120235	
7770.865987	1.145481	
7770.867471	1.165860	
7770.869113	1.181981	
7770.870589	1.197740	
7770.872221	1.217962	
7770.873697	1.232686	
7770.875324	1.247937	
7770.876828	1.262391	
7770.878412	1.274463	
7770.879960	1.284446	
7770.881481	1.292776	
7770.883119	1.300519	
7770.884603	1.303794	
7770.886234	1.305135	
7770.887754	1.305046	
7770.889397	1.303983	
7770.890876	1.298980	
7770.892451	1.292933	
7770.893938	1.286170	
7770.895511	1.277505	
7770.897000	1.264663	
7770.898500	1.253218	
7770.900079	1.238712	
7770.901581	1.222216	
7770.903172	1.202292	
7770.904676	1.184882	
7770.906243	1.170472	
7770.907772	1.147894	
7770.909353	1.124670	
7770.910838	1.101943	
7770.912413	1.077406	
7770.913901	1.049727	
7770.915449	1.024365	
7770.916972	0.996831	
7770.918460	0.968786	
7770.920029	0.938066	
7770.921551	0.911048	
7770.923147	0.880341	
7770.924653	0.850918	
7770.926219	0.820907	
7770.927742	0.794014	
7770.929323	0.764132	
7770.930855	0.734447	
7770.932338	0.707796	
7770.933930	0.678707	
7770.935455	0.649856	
7770.937055	0.620869	
7770.938547	0.595430	
7770.940113	0.566949	
7770.941642	0.541156	
7770.943204	0.516035	
7770.944732	0.492566	
7770.946260	0.467861	
7770.947817	0.444086	
7770.949336	0.422949	
7770.950898	0.400725	
7770.952419	0.378996	
7770.953998	0.359261	
7770.955485	0.345094	
7770.957066	0.324191	
7770.958587	0.306341	
7770.960197	0.288173	
7770.961684	0.272491	
7770.963256	0.254791	
7770.964788	0.239044	
7770.966362	0.225436	
7770.967897	0.210109	
7770.969383	0.195111	
7770.970992	0.181318	
7770.972478	0.169978	
7770.974085	0.155380	
7770.975571	0.143923	
7770.977161	0.133128	
7770.978658	0.123846	
7770.980243	0.111334	
7770.981766	0.103084	
7770.983339	0.094166	
7770.984865	0.084743	
7770.986381	0.074370	
7770.987944	0.067204	
7770.989468	0.060215	
7770.991058	0.051659	
7770.992546	0.044927	
7770.994123	0.038998	
7770.995650	0.034051	
7770.997229	0.025942	
7770.998718	0.021442	
7771.000270	0.016653	
7771.001797	0.010920	
7771.003316	0.004926	
7771.004878	0.001325	
7771.006363	-0.002627	
7771.007944	-0.007610	
7771.009447	-0.011183	
7771.011017	-0.013947	
7771.012521	-0.016855	
7771.014095	-0.021149	
7771.015596	-0.021427	
7771.017144	-0.025560	
7771.018672	-0.028739	
7771.020231	-0.032179	
7771.021744	-0.032972	
7771.023269	-0.037561	
7771.024809	-0.039526	
7771.026329	-0.040807	
7771.027910	-0.041500	
7771.029399	-0.042745	
7771.030950	-0.045907	
7771.032464	-0.045996	
7771.034011	-0.050886	
7771.035544	-0.053396	
7771.037057	-0.055257	
7771.038642	-0.055382	
7771.040155	-0.057895	
7771.041732	-0.059805	
7771.043211	-0.060393	
7771.044814	-0.059704	
7771.046312	-0.060836	
7771.047906	-0.062596	
7771.049393	-0.061944	
7771.050956	-0.062899	
7771.052478	-0.065026	
7771.054042	-0.065948	
7771.055578	-0.065984	
7771.057096	-0.067664	
7771.058683	-0.068011	
7771.060168	-0.067753	
7771.061962	-0.067229	
7771.063467	-0.068720	
7771.065204	-0.068422	
7771.066721	-0.067656	
7771.068463	-0.068603	
7771.069998	-0.069968	
7771.071715	-0.069292	
7771.073256	-0.070025	
7771.074947	-0.070407	
7771.076487	-0.070432	
7771.078170	-0.069626	
7771.079725	-0.070121	
7771.081385	-0.070528	
7771.082991	-0.069235	
7771.084619	-0.069876	
7771.086229	-0.071390	
7771.087874	-0.070923	
7771.089478	-0.070742	
7771.091087	-0.071866	
7771.092721	-0.071946	
7771.094310	-0.070484	
7771.095983	-0.070291	
7771.097551	-0.071322	
7771.099239	-0.070093	
7771.100795	-0.069606	
7771.102478	-0.070706	
7771.104019	-0.070879	
7771.105706	-0.070287	
7771.107219	-0.071459	
7771.108970	-0.070927	
7771.110442	-0.070154	
7771.112232	-0.070065	
7771.113715	-0.070637	
7771.115494	-0.068957	
7771.116974	-0.069118	
7771.118761	-0.069570	
7771.120240	-0.070440	
7771.121993	-0.069396	
7771.123486	-0.070617	
7771.125159	-0.070057	
7771.126678	-0.068953	
7771.128312	-0.068220	
7771.129871	-0.068712	
7771.131466	-0.068546	
7771.133058	-0.067777	
7771.134610	-0.067696	
7771.136228	-0.068639	
7771.137754	-0.068522	
7771.139432	-0.067749	
7771.140905	-0.068703	
7771.142626	-0.068325	
7771.144098	-0.066931	
7771.145797	-0.066991	
7771.147277	-0.067616	
7771.148992	-0.065859	
7771.150478	-0.065847	
7771.152203	-0.066387	
7771.153687	-0.067636	
7771.155399	-0.065940	
7771.156874	-0.067132	
7771.158543	-0.067471	
7771.160050	-0.066411	
7771.161698	-0.065078	
7771.163231	-0.065557	
7771.164835	-0.064997	
7771.166418	-0.064566	
7771.167982	-0.064389	
7771.169604	-0.065868	
7771.171120	-0.064873	
7771.172745	-0.064309	
7771.174217	-0.065549	
7771.175862	-0.065320	
7771.177333	-0.063894	
7771.178984	-0.063213	
7771.180466	-0.064554	
7771.182092	-0.062725	
7771.183588	-0.062464	
7771.185173	-0.063628	
7771.186721	-0.063990	
7771.188263	-0.062987	
7771.189860	-0.063366	
7771.191349	-0.063447	
7771.192999	-0.062806	
7771.194508	-0.061876	
7771.196141	-0.061876	
7771.197663	-0.062399	
7771.199288	-0.060542	
7771.200779	-0.060309	
7771.202415	-0.061336	
7771.203908	-0.062097	
7771.205529	-0.060333	
7771.207028	-0.062214	
7771.208663	-0.061610	
7771.210160	-0.060772	
7771.211722	-0.058951	
7771.213257	-0.060337	
7771.214782	-0.059664	
7771.216374	-0.058693	
7771.217867	-0.058919	
7771.219462	-0.060031	
7771.220964	-0.059511	
7771.222591	-0.058596	
7771.224076	-0.059845	
7771.225637	-0.059515	
7771.227147	-0.058673	
7771.228693	-0.057400	
7771.230235	-0.058544	
7771.231724	-0.057324	
7771.233296	-0.057195	
7771.234821	-0.057376	
7771.236428	-0.058528	
7771.237922	-0.057597	
7771.239484	-0.056691	
7771.241008	-0.058391	
7771.242572	-0.057694	
7771.244086	-0.056498	
7771.245626	-0.055781	
7771.247158	-0.057017	
7771.248671	-0.055209	
7771.250267	-0.054741	
7771.251751	-0.055499	
7771.253333	-0.056381	
7771.254858	-0.055015	
7771.256448	-0.055825	
7771.257933	-0.056284	
7771.259505	-0.055668	
7771.261043	-0.054375	
7771.262547	-0.054798	
7771.264142	-0.055205	
7771.265630	-0.053795	
7771.267238	-0.053605	
7771.268729	-0.054657	
7771.270335	-0.055051	
7771.271821	-0.053348	
7771.273402	-0.054697	
7771.274910	-0.054689	
7771.276479	-0.054141	
7771.278002	-0.053166	
7771.279567	-0.053456	
7771.281098	-0.053791	
7771.282616	-0.052453	
7771.284173	-0.052111	
7771.285709	-0.052759	
7771.287288	-0.053070	
7771.288769	-0.051922	
7771.290349	-0.053525	
7771.291869	-0.053416	
7771.293458	-0.052344	
7771.294941	-0.051176	
7771.296472	-0.052014	
7771.298030	-0.051829	
7771.299545	-0.050560	
7771.301127	-0.050717	
7771.302620	-0.051760	
7771.304193	-0.051704	
7771.305693	-0.050882	
7771.307284	-0.052389	
7771.308791	-0.051418	
7771.310350	-0.050709	
7771.311871	-0.049561	
7771.313435	-0.051003	
7771.314960	-0.049315	
7771.316496	-0.048775	
7771.318056	-0.049839	
7771.319588	-0.050391	
7771.321140	-0.050290	
7771.322647	-0.048977	
7771.324237	-0.050411	
7771.325727	-0.050149	
7771.327317	-0.048876	
7771.328815	-0.047905	
7771.330370	-0.049392	
7771.331892	-0.047571	
7771.333433	-0.047498	
7771.334961	-0.047901	
7771.336479	-0.049021	
7771.338060	-0.048272	
7771.339545	-0.047692	
7771.341113	-0.048820	
7771.342632	-0.048727	
7771.344214	-0.047301	
7771.345706	-0.047245	
7771.347253	-0.047680	
7771.348768	-0.045919	
7771.350324	-0.045798	
7771.351859	-0.046656	
7771.353366	-0.047470	
7771.354932	-0.045947	
7771.356443	-0.047108	
7771.358014	-0.047059	
7771.359502	-0.046608	
7771.361100	-0.045376	
7771.362600	-0.045085	
7771.364164	-0.045613	
7771.365677	-0.044090	
7771.367230	-0.044199	
7771.368763	-0.044944	
7771.370279	-0.045468	
7771.371828	-0.043853	
7771.373357	-0.045231	
7771.374939	-0.045520	
7771.376422	-0.044727	
7771.377993	-0.043474	
7771.379505	-0.043518	
7771.381100	-0.044268	
7771.382580	-0.042664	
7771.384129	-0.042817	
7771.385642	-0.043317	
7771.387213	-0.043736	
7771.388731	-0.042741	
7771.390259	-0.043962	
7771.391822	-0.043700	
7771.393326	-0.042850	
7771.395066	-0.041887	
7771.396607	-0.042374	
7771.398303	-0.041343	
7771.399854	-0.041061	
7771.401538	-0.040989	
7771.403098	-0.042205	
7771.404763	-0.041097	
7771.406334	-0.041867	
7771.407970	-0.041984	
7771.409567	-0.041436	
7771.411192	-0.040110	
7771.412810	-0.040465	
7771.414438	-0.040594	
7771.416088	-0.038866	
7771.417681	-0.039071	
7771.419343	-0.040368	
7771.420910	-0.040078	
7771.422591	-0.039164	
7771.424142	-0.040429	
7771.425832	-0.040094	
7771.427389	-0.038652	
7771.429065	-0.038310	
7771.430598	-0.038958	
7771.432315	-0.037553	
7771.433819	-0.037367	
7771.435590	-0.038612	
7771.437068	-0.038636	
7771.438827	-0.037319	
7771.440306	-0.038415	
7771.442075	-0.038390	
7771.443549	-0.037275	
7771.445330	-0.036300	
7771.446829	-0.037548	
7771.448485	-0.035748	
7771.450005	-0.035804	
7771.451654	-0.035909	
7771.453193	-0.037118	
7771.454799	-0.035985	
7771.456372	-0.036562	
7771.457944	-0.036630	
7771.459555	-0.036288	
7771.461093	-0.034930	
7771.462755	-0.034938	
7771.464229	-0.035744	
7771.465961	-0.034096	
7771.467437	-0.034209	
7771.469145	-0.035188	
7771.470619	-0.035566	
7771.472335	-0.034032	
7771.473815	-0.035518	
7771.475513	-0.035333	
7771.477011	-0.034201	
7771.478625	-0.033552	
7771.480138	-0.034362	
7771.481705	-0.033387	
7771.483250	-0.033037	
7771.484751	-0.033528	
7771.486392	-0.034785	
7771.487888	-0.034213	
7771.489517	-0.034060	
7771.491031	-0.034733	
7771.492652	-0.034576	
7771.494147	-0.033432	
7771.495781	-0.033766	
7771.497270	-0.034447	
7771.498906	-0.033085	
7771.500385	-0.033013	
7771.502028	-0.034112	
7771.503511	-0.034761	
7771.505106	-0.033605	
7771.506628	-0.035353	
7771.508149	-0.035526	
7771.509738	-0.035144	
7771.511232	-0.034511	
7771.512780	-0.035051	
7771.514304	-0.035502	
7771.515860	-0.034249	
7771.517357	-0.035015	
7771.518906	-0.036400	
7771.520411	-0.037327	
7771.521946	-0.036030	
7771.523480	-0.038104	
7771.524971	-0.038402	
7771.526526	-0.038278	
7771.528044	-0.037847	
7771.529627	-0.039236	
7771.531131	-0.039784	
7771.532710	-0.039760	
7771.534189	-0.040151	
7771.535742	-0.041968	
7771.537243	-0.043228	
7771.538790	-0.042995	
7771.540291	-0.045742	
7771.541785	-0.046608	
7771.543361	-0.046741	
7771.544861	-0.047426	
7771.546444	-0.049352	
7771.547939	-0.050802	
7771.549497	-0.051225	
7771.551025	-0.052461	
7771.552544	-0.055454	
7771.554100	-0.057682	
7771.555604	-0.058754	
7771.557203	-0.062516	
7771.558696	-0.064687	
7771.560277	-0.065658	
7771.561814	-0.066911	
7771.563412	-0.070597	
7771.564905	-0.072099	
7771.566476	-0.074814	
7771.567993	-0.078605	
7771.569551	-0.082791	
7771.571072	-0.085953	
7771.572607	-0.087947	
7771.574165	-0.093010	
7771.575693	-0.096559	
7771.577256	-0.099395	
7771.578749	-0.103597	
7771.580310	-0.108648	
7771.581834	-0.111907	
7771.583422	-0.116890	
7771.584922	-0.122594	
7771.586434	-0.129015	
7771.588014	-0.134131	
7771.589540	-0.140162	
7771.591129	-0.147715	
7771.592618	-0.154265	
7771.594189	-0.159788	
7771.595713	-0.167530	
7771.597303	-0.176235	
7771.598794	-0.182902	
7771.600352	-0.191374	
7771.601873	-0.201235	
7771.603430	-0.211616	
7771.604964	-0.220406	
7771.606482	-0.231734	
7771.608053	-0.242336	
7771.609560	-0.253148	
7771.611135	-0.264149	
7771.612655	-0.276976	
7771.614242	-0.290108	
7771.615736	-0.301750	
7771.617301	-0.316208	
7771.618832	-0.331833	
7771.620359	-0.347495	
7771.621913	-0.362171	
7771.623422	-0.380697	
7771.624999	-0.398768	
7771.626494	-0.415679	
7771.628109	-0.433065	
7771.629595	-0.451559	
7771.631197	-0.468744	
7771.632694	-0.483451	
7771.634283	-0.505877	
7771.635781	-0.529028	
7771.637346	-0.551341	
7771.638867	-0.571776	
7771.640438	-0.595841	
7771.641971	-0.619375	
7771.643487	-0.643102	
7771.645063	-0.669600	
7771.646586	-0.698253	
7771.648163	-0.725320	
7771.649644	-0.752245	
7771.651231	-0.779533	
7771.652753	-0.807755	
7771.654408	-0.835950	
7771.656041	-0.865316	
7771.657642	-0.896785	
7771.659319	-0.928883	
