time (s)	magX	magY	magZ
7355.757349	-195.447678	-174.081238	-16.085329
7355.760688	-196.090607	-175.659256	-16.552893
7355.764024	-197.843948	-176.652832	-17.955580
7355.767353	-199.421982	-179.399780	-19.767387
7355.770683	-201.175323	-181.036240	-20.702513
7355.774017	-203.922272	-182.614258	-22.222092
7355.777352	-204.915833	-185.361191	-23.624779
7355.780683	-206.902985	-186.822311	-24.676798
7355.784025	-208.773224	-188.400360	-26.605494
7355.787356	-211.870834	-191.322617	-27.715954
7355.790689	-213.448853	-193.426651	-29.995323
7355.794013	-215.669769	-195.121567	-31.690239
7355.797385	-217.773819	-197.225601	-34.028053
7355.801106	-221.046753	-200.440094	-36.248978
7355.804462	-222.917007	-202.661011	-38.586792
7355.807794	-225.547043	-204.589722	-40.047924
7355.811133	-228.060196	-207.979538	-41.801285
7355.814522	-230.164230	-210.492706	-45.191116
7355.817780	-233.437180	-212.596725	-47.587376
7355.821100	-235.365860	-215.986557	-51.094097
7355.824439	-239.223251	-218.265945	-52.789013
7355.827769	-241.794846	-221.012848	-56.412624
7355.831105	-244.308029	-223.642899	-58.224430
7355.834435	-247.639389	-227.032730	-61.555817
7355.837796	-250.152542	-229.838104	-64.536530
7355.841153	-253.542374	-233.637039	-67.867912
7355.844452	-256.523071	-238.371140	-71.725304
7355.848200	-259.737610	-240.825851	-74.822906
7355.851527	-262.718323	-243.748093	-78.095856
7355.854859	-267.218567	-248.540604	-82.070129
7355.858203	-270.608398	-252.164230	-86.687317
7355.861566	-273.939819	-255.144943	-90.077148
7355.864968	-277.563416	-260.112793	-94.928108
7355.868258	-282.414368	-263.736389	-100.012856
7355.871582	-286.680908	-267.593811	-105.214493
7355.874854	-289.895386	-272.503204	-111.000580
7355.878189	-294.278809	-276.652832	-115.851547
7355.881568	-298.311523	-281.094666	-120.936295
7355.884889	-302.928711	-285.945648	-126.722382
7355.888259	-307.078308	-290.212128	-133.794266
7355.891595	-311.169495	-294.887756	-140.164810
7355.895299	-316.371155	-300.206299	-147.119812
7355.898644	-319.936279	-305.817078	-153.548798
7355.902077	-325.313232	-311.018677	-161.088242
7355.905385	-330.222656	-315.285187	-169.445938
7355.908703	-334.313843	-320.369934	-176.868500
7355.912036	-339.749268	-326.214478	-185.810638
7355.915349	-344.658691	-332.468140	-194.343658
7355.918696	-348.632935	-337.611328	-203.052017
7355.921994	-354.535950	-343.923431	-213.864410
7355.925389	-359.386902	-349.767944	-223.215668
7355.928809	-364.763855	-356.021606	-234.203400
7355.932103	-369.614868	-361.223267	-244.723557
7355.935455	-373.647583	-367.360016	-256.529510
7355.938759	-378.673889	-374.081207	-267.400360
7355.942115	-385.336670	-379.516663	-280.024536
7355.945450	-388.726501	-386.763855	-291.830505
7355.949182	-393.343689	-392.316162	-304.454681
7355.952587	-397.551697	-398.686707	-318.130890
7355.955919	-402.519592	-405.641693	-332.333130
7355.959212	-406.961426	-411.953796	-347.704254
7355.962537	-411.403320	-418.090576	-362.432495
7355.965835	-415.085327	-424.519531	-378.563416
7355.969191	-420.929871	-430.130310	-394.109863
7355.972526	-424.495056	-436.793091	-411.468140
7355.975812	-427.534180	-443.572754	-428.709503
7355.979180	-431.040955	-450.177063	-447.470459
7355.982476	-436.301025	-457.482727	-465.471619
7355.985847	-438.814148	-463.736389	-484.933929
7355.989614	-441.093506	-469.054932	-504.863831
7355.992962	-444.717163	-476.419037	-526.313232
7355.996260	-447.288696	-482.146698	-546.944458
7355.999577	-449.568115	-487.991211	-568.919983
7356.002890	-451.672119	-492.725281	-592.005859
7356.006224	-454.535950	-499.154297	-614.799561
7356.009555	-454.126831	-502.836304	-639.229675
7356.012851	-455.938660	-508.096436	-663.893677
7356.016209	-455.003540	-512.304504	-688.908264
7356.019605	-454.185242	-516.220337	-715.208679
7356.022865	-453.308594	-520.253052	-741.509094
7356.026626	-452.256531	-524.870239	-768.218628
7356.029986	-449.918762	-526.915833	-794.928162
7356.033279	-447.756287	-527.909363	-823.040344
7356.036596	-441.268860	-530.714783	-851.152588
7356.039870	-436.593201	-533.520142	-879.966125
7356.043217	-431.683777	-534.396851	-908.545959
7356.046568	-426.189941	-535.565735	-936.541260
7356.049871	-419.819397	-534.221497	-966.582153
7356.053228	-409.942139	-532.760315	-995.746399
7356.056535	-402.753357	-532.409668	-1023.040344
7356.059918	-392.992981	-529.487427	-1051.152588
7356.063665	-382.355957	-527.850952	-1080.667358
7356.067326	-372.303345	-524.402649	-1107.669189
7356.070653	-360.029785	-520.603699	-1136.658081
7356.073989	-345.184692	-515.518982	-1162.198608
7356.077345	-330.982483	-508.330200	-1188.615967
7356.080654	-315.845154	-503.187012	-1212.637085
7356.083992	-299.772644	-495.063110	-1238.703613
7356.087322	-281.946838	-487.640533	-1262.783203
7356.090658	-264.705444	-479.984192	-1285.167725
7356.093987	-245.710709	-469.347137	-1305.682007
7356.097321	-226.131516	-458.476318	-1328.008179
7356.100655	-206.084747	-446.904144	-1346.652222
7356.104006	-185.862656	-434.805939	-1363.133789
7356.107319	-163.887207	-423.409088	-1379.440063
7356.110651	-140.976624	-410.258911	-1395.220337
7356.113985	-118.358261	-395.822906	-1407.143066
7356.117317	-95.155457	-381.445312	-1419.767334
7356.120674	-70.257744	-367.652222	-1428.417358
7356.123989	-46.353592	-351.579773	-1435.722900
7356.127315	-21.338985	-335.273499	-1441.216797
7356.130650	3.500294	-318.616577	-1446.009399
7356.133986	28.456459	-302.310333	-1448.756226
7356.137319	54.406197	-284.659821	-1449.925171
7356.140652	80.005264	-267.418457	-1450.918701
7356.144405	105.545883	-249.125076	-1447.236694
7356.147744	130.852722	-231.474564	-1440.866089
7356.151119	155.575104	-213.473419	-1436.307373
7356.154429	180.531265	-194.712448	-1425.904053
7356.157806	204.376968	-176.711288	-1419.708862
7356.161069	228.631790	-157.774979	-1406.208008
7356.164420	251.483917	-140.182938	-1393.466919
7356.167736	274.511383	-121.889542	-1380.258301
7356.171066	296.837524	-104.239044	-1364.127319
7356.174412	316.942749	-87.348328	-1347.353516
7356.177734	338.158386	-69.873177	-1329.644531
7356.181064	358.380493	-53.099358	-1310.182251
7356.184426	377.199890	-36.325539	-1289.726440
7356.187762	395.668579	-21.363531	-1269.095215
7356.191577	412.968445	-6.167736	-1245.950928
7356.194854	428.573364	9.261837	-1224.793579
7356.198164	443.535339	24.399183	-1201.824707
7356.201485	457.971375	38.250732	-1176.693115
7356.204846	471.706055	50.991817	-1153.782593
7356.208183	483.921082	63.616013	-1129.060181
7356.211583	494.616577	75.714203	-1105.214355
7356.214905	504.844543	87.227936	-1080.024536
7356.218231	515.306274	97.981880	-1053.139771
7356.221484	522.670410	108.794273	-1028.008179
7356.224815	531.086548	119.022209	-1004.630066
7356.228163	537.398621	127.496780	-979.615479
7356.231552	543.418457	135.796021	-954.074829
7356.234845	548.386353	144.562836	-927.774414
7356.238254	552.009949	152.394516	-903.519592
7356.242003	555.399780	159.466400	-879.440063
7356.245361	558.614319	165.720047	-854.016357
7356.248696	559.958496	171.739914	-829.936890
7356.252044	561.244324	177.642899	-806.558777
7356.255378	562.880798	183.019867	-783.180603
7356.258690	561.653442	188.747513	-760.679138
7356.262012	561.010559	192.078903	-738.469910
7356.265413	559.900085	196.053177	-715.793091
7356.268719	558.205139	199.618347	-693.116333
7356.272084	557.270020	203.884872	-672.660461
7356.275395	554.114014	206.164230	-651.327881
7356.278718	551.659302	208.969604	-630.930481
7356.282034	548.503235	210.898300	-611.117493
7356.285365	543.710693	212.827011	-591.362976
7356.288685	540.320862	214.521927	-571.959106
7356.292111	536.405029	215.690826	-553.431885
7356.295428	532.372314	216.684387	-535.372314
7356.298757	526.352417	217.853302	-516.435974
7356.302509	521.793701	218.203979	-499.194611
7356.305881	516.884277	218.320862	-483.063690
7356.309181	510.455322	218.963760	-467.049683
7356.312494	504.610779	219.022202	-451.210968
7356.315865	498.473999	217.970200	-435.372284
7356.319156	493.623047	218.145523	-420.936279
7356.322494	486.901855	216.801285	-406.091187
7356.325791	482.050842	216.333725	-392.648712
7356.329163	475.621887	215.515488	-379.030975
7356.332511	470.420227	214.054352	-365.004059
7356.335808	463.582092	213.119232	-352.379883
7356.339582	457.094727	212.184097	-341.158386
7356.342913	451.308594	210.138519	-330.521332
7356.346205	446.106934	208.911163	-318.423126
7356.349553	440.203979	207.566925	-307.376953
7356.352898	434.359436	206.222672	-297.149017
7356.356200	428.573364	203.826416	-287.797760
7356.359529	422.611938	202.073044	-277.452942
7356.362805	416.650513	200.495026	-268.861481
7356.366162	411.331970	198.624771	-259.802460
7356.369437	405.136780	196.871429	-251.620102
7356.372813	399.759827	195.176514	-243.437759
7356.376533	394.382812	192.955582	-234.846298
7356.379937	388.772034	190.442429	-227.715958
7356.383212	382.226196	189.507309	-219.416718
7356.386516	377.959656	187.695511	-212.403275
7356.389788	372.056702	185.357697	-206.032730
7356.393060	368.257751	184.364120	-199.603745
7356.396828	361.711853	182.260086	-192.531860
7356.400100	356.218018	180.506714	-186.862656
7356.403413	352.126831	178.052017	-180.608994
7356.406691	346.632935	177.000000	-174.238464
7356.409968	341.840454	175.012848	-168.686142
7356.413280	337.340149	173.843948	-162.841614
7356.417013	331.904724	171.681473	-157.523087
7356.420621	328.105774	169.811234	-152.555237
7356.423951	323.079468	168.057861	-147.645828
7356.427285	318.871460	166.421387	-142.853302
7356.430623	314.838684	165.252487	-138.236115
7356.433954	311.390442	162.973114	-133.852722
7356.437336	307.240784	161.044418	-129.527756
7356.440614	302.331360	160.109299	-125.553482
7356.443979	298.883118	158.180588	-122.046753
7356.447286	294.675049	157.011688	-119.007599
7356.450619	291.460571	155.667450	-115.267090
7356.453953	287.135620	154.206314	-112.052597
7356.457288	283.628876	152.336060	-109.130341
7356.460617	280.063721	150.641144	-105.740501
7356.463952	276.907654	148.829346	-101.590881
7356.467284	273.810059	147.192871	-99.077728
7356.470619	270.946228	146.433090	-95.746346
7356.473949	268.316223	145.030396	-94.577438
7356.477280	265.101685	143.686157	-90.720047
7356.480634	262.179443	141.699005	-88.791351
7356.483948	259.198730	140.120987	-85.518410
7356.487283	256.451782	138.718292	-83.998825
7356.490608	254.815323	137.432495	-81.427231
7356.494396	250.665695	136.789597	-79.323204
7356.497357	248.210983	135.211578	-77.336060
7356.501040	245.873169	134.334885	-74.998245
7356.504370	243.944473	132.756866	-73.946228
7356.507704	241.372879	132.289307	-71.959091
7356.511047	239.210388	131.354187	-70.264175
7356.514367	237.281708	130.419052	-69.036819
7356.517717	235.294556	129.425476	-67.166565
7356.521034	232.781418	128.548813	-66.172997
7356.524430	230.677383	127.204559	-65.120979
7356.527731	228.982468	126.561653	-63.835182
7356.531067	227.229111	125.568092	-62.140266
7356.534419	225.300415	125.451195	-60.796028
7356.537704	223.137924	124.165405	-59.977791
7356.541459	222.378143	123.931625	-58.867329
7356.544792	220.800110	123.288719	-57.347748
7356.548169	219.631210	122.178261	-56.061951
7356.551483	218.053192	121.769142	-55.419052
7356.554879	216.007599	121.009354	-54.250145
7356.558249	214.663361	120.191116	-53.081238
7356.561524	213.436005	119.606659	-52.730568
7356.564793	211.390411	118.963760	-51.853886
7356.568163	210.221512	118.379311	-50.977207
7356.571453	208.760376	117.677963	-49.282291
7356.574833	208.059021	117.561073	-48.931618
7356.578155	206.948563	116.976624	-47.938046
7356.581533	205.955002	116.450615	-46.886032
7356.584902	205.078323	115.749268	-45.950905
7356.588545	204.201645	115.281708	-46.184685
7356.591929	203.324951	115.457039	-46.067795
7356.595300	201.805374	114.697258	-44.723553
7356.598617	201.805374	114.171242	-44.489773
7356.601989	200.636475	114.171242	-43.496201
7356.605285	200.811813	114.229691	-42.911747
7356.608617	199.292236	113.645241	-43.203972
7356.611944	199.000000	113.469902	-42.035065
7356.615297	198.298660	113.353012	-42.327293
7356.618634	197.831100	112.943893	-42.268848
7356.621987	197.188187	112.593224	-41.684395
7356.625322	197.714203	112.534775	-41.216831
7356.628686	196.837524	112.710114	-41.041496
7356.631981	196.720627	112.125656	-40.807713
7356.635394	196.428406	112.827003	-41.625950
7356.638707	196.486847	113.002335	-42.093513
7356.642044	196.194626	112.885445	-41.041496
7356.645373	195.785507	113.294563	-41.158386
7356.648710	195.902405	113.119225	-41.041496
7356.652519	195.960846	113.645241	-41.392166
7356.655432	196.428406	113.703682	-41.742840
7356.659168	196.545288	113.411461	-41.684395
7356.662543	196.428406	113.820572	-41.450611
7356.665844	196.720627	113.469902	-42.151958
7356.669177	196.486847	113.762131	-42.327293
7356.672533	197.129745	114.288132	-42.385738
7356.675828	197.831100	114.229691	-42.911747
7356.679180	197.363541	114.697258	-43.028637
7356.682424	198.298660	114.755699	-43.028637
7356.685798	198.883102	115.457039	-43.671535
7356.689135	198.766220	115.983055	-44.665108
7356.692856	199.467560	116.742836	-44.314434
7356.696135	200.168915	117.093513	-45.950905
7356.699455	200.753357	117.035065	-46.593803
7356.702762	201.396271	117.794853	-46.535358
7356.706083	202.214493	118.788429	-48.171829
7356.709429	203.383408	119.372879	-48.288719
7356.712732	203.675629	119.781998	-49.282291
7356.716006	205.078323	120.541786	-49.165398
7356.719752	205.078323	121.126244	-50.684978
7356.723129	206.364105	121.652245	-51.503212
7356.726408	207.474579	122.119812	-51.970776
7356.729691	208.643494	123.054932	-51.912331
7356.732980	209.344833	123.522499	-53.081238
7356.736256	210.572189	124.516068	-54.191700
7356.739597	211.507309	125.100533	-55.126827
7356.743332	213.611343	125.860313	-56.295731
7356.746662	215.189362	126.912331	-58.165985
7356.749984	216.592056	127.730560	-58.925774
7356.753294	217.994736	128.665695	-59.744007
7356.756572	219.514328	129.600815	-61.146698
7356.759912	221.910568	130.886612	-62.257156
7356.763205	223.079483	131.646408	-63.542957
7356.766515	224.657516	132.347748	-64.711861
7356.770280	226.586212	134.218002	-66.640564
7356.773957	228.514908	135.270020	-68.686150
7356.777250	230.443604	136.322037	-70.147278
7356.780585	231.554062	137.666275	-71.549973
7356.783914	234.067215	138.776733	-73.069550
7356.787252	236.521912	139.536530	-74.764465
7356.790584	238.099930	141.932785	-77.277618
7356.793913	240.203979	143.744598	-78.621857
7356.797253	242.950897	144.153717	-81.251900
7356.800585	245.464066	145.790192	-82.946808
7356.803918	248.035645	147.192871	-84.758621
7356.807249	250.022797	148.770905	-87.563995
7356.810582	252.477509	150.407364	-90.953827
7356.813927	255.633545	152.102280	-92.356514
7356.817276	257.796021	154.089417	-94.635880
7356.820581	260.484497	155.842789	-98.025711
7356.823919	263.699005	157.187027	-100.597305
7356.827245	266.445953	159.115723	-103.402687
7356.830585	269.134430	160.810638	-106.091171
7356.833913	272.232056	162.914673	-109.481003
7356.837246	274.862061	164.317352	-113.046173
7356.840578	278.076538	167.122742	-116.494446
7356.843912	281.758606	168.992981	-120.059616
7356.847668	285.265350	170.804794	-122.338974
7356.850997	288.421387	172.791931	-126.663940
7356.854355	292.220337	174.428406	-130.521332
7356.857688	294.733459	177.467560	-134.495621
7356.861035	298.240234	179.454712	-139.229691
7356.864337	302.565186	182.026306	-144.139099
7356.867671	305.838135	183.779663	-148.522507
7356.871007	310.864380	185.825256	-152.496780
7356.874329	314.254211	188.338394	-158.107544
7356.877660	318.403870	191.202225	-162.374054
7356.881004	321.969055	193.773819	-168.861481
7356.884341	325.709534	196.111633	-174.004684
7356.887683	330.911133	198.858566	-180.492111
7356.891025	335.879028	201.313263	-186.804214
7356.894859	340.496216	203.943314	-192.239624
7356.898091	345.113403	206.690247	-199.486847
7356.901425	349.438354	208.794266	-205.740509
7356.904760	354.523071	212.008759	-213.338394
7356.908112	358.906494	214.288147	-220.468735
7356.911451	363.874329	217.327301	-228.475754
7356.914860	369.134399	220.424896	-235.956757
7356.918184	373.751648	223.171829	-244.197540
7356.921459	379.187012	225.918777	-252.379898
7356.924750	384.330200	228.724152	-261.964935
7356.928094	389.181213	232.581528	-270.907043
7356.931441	394.850403	234.977798	-280.141449
7356.934817	400.052002	237.607834	-289.492706
7356.938208	405.604309	240.763885	-300.421967
7356.941495	410.279968	243.335480	-310.357666
7356.945220	415.014038	246.374634	-321.579163
7356.948567	420.332581	249.472244	-331.222656
7356.951876	425.592651	251.751617	-343.087067
7356.955262	430.209839	255.024551	-356.178833
7356.958597	436.054382	257.654602	-368.569244
7356.961907	441.723572	260.693756	-380.199860
7356.965259	445.522522	263.148468	-393.759186
7356.968587	450.665710	265.661621	-407.844513
7356.971966	456.042664	268.233215	-421.228516
7356.975274	461.361206	270.278809	-436.073608
7356.978612	465.043213	273.084167	-450.392761
7356.981976	469.017517	275.889557	-466.465210
