time (s)	det(V)
6546.974690	-0.274752	
6546.976173	-0.261805	
6546.977950	-0.246377	
6546.979431	-0.231718	
6546.981189	-0.215931	
6546.982669	-0.203129	
6546.984453	-0.186633	
6546.985949	-0.173601	
6546.987723	-0.159478	
6546.989225	-0.145592	
6546.990946	-0.129523	
6546.992456	-0.118385	
6546.994163	-0.104137	
6546.995690	-0.090597	
6546.997391	-0.075946	
6546.998948	-0.063918	
6547.000554	-0.046326	
6547.002149	-0.032215	
6547.003719	-0.018764	
6547.005320	-0.003356	
6547.006855	0.012222	
6547.008504	0.025990	
6547.010001	0.039662	
6547.011700	0.056166	
6547.013186	0.072139	
6547.014904	0.086854	
6547.016385	0.099902	
6547.018101	0.116986	
6547.019584	0.130445	
6547.021297	0.146284	
6547.022779	0.160383	
6547.024480	0.177798	
6547.025964	0.191772	
6547.027637	0.211382	
6547.029161	0.228703	
6547.030810	0.248188	
6547.032356	0.265252	
6547.033968	0.285837	
6547.035528	0.305580	
6547.037110	0.323506	
6547.038707	0.343647	
6547.040258	0.361388	
6547.041875	0.380974	
6547.043400	0.402272	
6547.045035	0.426546	
6547.046515	0.449705	
6547.048163	0.473992	
6547.049644	0.495821	
6547.051279	0.522501	
6547.052760	0.545841	
6547.054383	0.569761	
6547.055883	0.595663	
6547.057445	0.621883	
6547.059002	0.646895	
6547.060523	0.674046	
6547.062178	0.702571	
6547.063658	0.731434	
6547.065277	0.758464	
6547.066806	0.785917	
6547.068456	0.815468	
6547.069929	0.840319	
6547.071580	0.867345	
6547.073048	0.893352	
6547.074694	0.922626	
6547.076175	0.946026	
6547.077818	0.972718	
6547.079334	0.999237	
6547.080912	1.024671	
6547.082461	1.046823	
6547.084012	1.070808	
6547.085611	1.093209	
6547.087096	1.112130	
6547.088758	1.131031	
6547.090250	1.148220	
6547.091909	1.162988	
6547.093406	1.177047	
6547.094980	1.188483	
6547.096477	1.202578	
6547.098033	1.210627	
6547.099552	1.216818	
6547.101088	1.226482	
6547.102645	1.232545	
6547.104133	1.235018	
6547.105711	1.234913	
6547.107231	1.236718	
6547.108824	1.233858	
6547.110315	1.232082	
6547.111917	1.228545	
6547.113397	1.224714	
6547.114997	1.217318	
6547.116492	1.206945	
6547.118054	1.196898	
6547.119551	1.185123	
6547.121088	1.176732	
6547.122655	1.161880	
6547.124135	1.146302	
6547.125711	1.126004	
6547.127228	1.107107	
6547.128829	1.087263	
6547.130326	1.066795	
6547.131893	1.042750	
6547.133419	1.020446	
6547.135010	0.997677	
6547.136508	0.972138	
6547.137998	0.946087	
6547.139592	0.920600	
6547.141099	0.896184	
6547.142703	0.867365	
6547.144197	0.840919	
6547.145762	0.815626	
6547.147297	0.791464	
6547.148861	0.762512	
6547.150378	0.739853	
6547.151922	0.713447	
6547.153460	0.687295	
6547.154993	0.659347	
6547.156543	0.633916	
6547.158074	0.609460	
6547.159639	0.582877	
6547.161133	0.558711	
6547.162710	0.536813	
6547.164233	0.514315	
6547.165836	0.491161	
6547.167333	0.472344	
6547.168883	0.451357	
6547.170422	0.428528	
6547.171970	0.407964	
6547.173543	0.389466	
6547.175031	0.369811	
6547.176627	0.355205	
6547.178122	0.341283	
6547.179712	0.323828	
6547.181207	0.306692	
6547.182765	0.290248	
6547.184288	0.276576	
6547.185842	0.261639	
6547.187373	0.246194	
6547.188892	0.231209	
6547.190457	0.219773	
6547.191966	0.206068	
6547.193547	0.193302	
6547.195043	0.183232	
6547.196657	0.172287	
6547.198154	0.160826	
6547.199731	0.149684	
6547.201264	0.140846	
6547.202851	0.131133	
6547.204341	0.120422	
6547.205908	0.112128	
6547.207428	0.105014	
6547.208977	0.095378	
6547.210525	0.087305	
6547.212042	0.081633	
6547.213591	0.075450	
6547.215105	0.066870	
6547.216708	0.061262	
6547.218201	0.056658	
6547.219775	0.049596	
6547.221307	0.042950	
6547.222871	0.036935	
6547.224390	0.033181	
6547.225904	0.026909	
6547.227469	0.022179	
6547.228977	0.020459	
6547.230555	0.016040	
6547.232039	0.010187	
6547.233635	0.008032	
6547.235122	0.005418	
6547.236722	0.000157	
6547.238213	-0.004109	
6547.239791	-0.006345	
6547.241281	-0.008456	
6547.242806	-0.013246	
6547.244354	-0.015058	
6547.245866	-0.016223	
6547.247441	-0.017971	
6547.248937	-0.021681	
6547.250528	-0.022128	
6547.252016	-0.024175	
6547.253584	-0.026805	
6547.255114	-0.029452	
6547.256689	-0.030724	
6547.258185	-0.032428	
6547.259747	-0.034225	
6547.261268	-0.035494	
6547.262832	-0.035776	
6547.264573	-0.037355	
6547.266053	-0.040078	
6547.267831	-0.040473	
6547.269312	-0.041444	
6547.271072	-0.044469	
6547.272563	-0.044848	
6547.274303	-0.045303	
6547.275811	-0.047724	
6547.277529	-0.048038	
6547.279049	-0.050955	
6547.280757	-0.051700	
6547.282315	-0.053722	
6547.284003	-0.053005	
6547.285557	-0.053891	
6547.287255	-0.055539	
6547.288820	-0.056747	
6547.290494	-0.056119	
6547.292067	-0.058343	
6547.293712	-0.058439	
6547.295327	-0.057670	
6547.296945	-0.058000	
6547.298554	-0.059640	
6547.300170	-0.059144	
6547.301804	-0.059144	
6547.303397	-0.059894	
6547.305043	-0.061452	
6547.306624	-0.060703	
6547.308297	-0.061650	
6547.309845	-0.062625	
6547.311528	-0.062375	
6547.313067	-0.061432	
6547.314785	-0.061940	
6547.316303	-0.062661	
6547.318042	-0.061183	
6547.319523	-0.061755	
6547.321313	-0.063475	
6547.322792	-0.063451	
6547.324570	-0.062733	
6547.326044	-0.064180	
6547.327813	-0.064075	
6547.329295	-0.062665	
6547.331060	-0.062262	
6547.332555	-0.063902	
6547.334318	-0.062246	
6547.335821	-0.062472	
6547.337549	-0.063970	
6547.339068	-0.064264	
6547.340701	-0.062911	
6547.342249	-0.064671	
6547.343842	-0.064369	
6547.345442	-0.063080	
6547.347000	-0.062540	
6547.348619	-0.063922	
6547.350150	-0.062717	
6547.351829	-0.062266	
6547.353301	-0.062971	
6547.355023	-0.064071	
6547.356504	-0.063233	
6547.358210	-0.063438	
6547.359687	-0.063938	
6547.361402	-0.063209	
6547.362898	-0.062065	
6547.364604	-0.062496	
6547.366092	-0.063435	
6547.367788	-0.061146	
6547.369267	-0.061883	
6547.370933	-0.062540	
6547.372443	-0.063020	
6547.374066	-0.061722	
6547.375616	-0.063249	
6547.377223	-0.062983	
6547.378795	-0.061875	
6547.380364	-0.060872	
6547.381988	-0.062065	
6547.383530	-0.060743	
6547.385200	-0.060425	
6547.386699	-0.061013	
6547.388380	-0.061755	
6547.389862	-0.060925	
6547.391510	-0.061767	
6547.393000	-0.062311	
6547.394621	-0.061211	
6547.396120	-0.060514	
6547.397736	-0.060228	
6547.399235	-0.060671	
6547.400818	-0.058903	
6547.402342	-0.059398	
6547.403866	-0.060828	
6547.405512	-0.061142	
6547.407001	-0.059140	
6547.408630	-0.060993	
6547.410149	-0.060619	
6547.411789	-0.059857	
6547.413292	-0.058931	
6547.414934	-0.059019	
6547.416401	-0.059410	
6547.418045	-0.057883	
6547.419533	-0.058165	
6547.421179	-0.059543	
6547.422660	-0.059225	
6547.424260	-0.058327	
6547.425786	-0.059696	
6547.427297	-0.058947	
6547.428889	-0.057585	
6547.430383	-0.056598	
6547.432031	-0.058242	
6547.433534	-0.056393	
6547.435119	-0.056369	
6547.436601	-0.056868	
6547.438173	-0.057779	
6547.439662	-0.057058	
6547.441236	-0.056421	
6547.442760	-0.057718	
6547.444263	-0.057263	
6547.445853	-0.056151	
6547.447352	-0.055740	
6547.448946	-0.056663	
6547.450447	-0.054560	
6547.452031	-0.055003	
6547.453542	-0.055446	
6547.455104	-0.056474	
6547.456610	-0.055426	
6547.458161	-0.055950	
6547.459661	-0.056067	
6547.461200	-0.055499	
6547.462720	-0.054133	
6547.464214	-0.054395	
6547.465828	-0.055632	
6547.467331	-0.053348	
6547.468918	-0.053235	
6547.470417	-0.054379	
6547.471984	-0.055293	
6547.473509	-0.053493	
6547.475092	-0.055168	
6547.476588	-0.054882	
6547.478078	-0.054286	
6547.479704	-0.052913	
6547.481193	-0.053142	
6547.482789	-0.053650	
6547.484282	-0.052590	
6547.485849	-0.052344	
6547.487367	-0.052796	
6547.488929	-0.053779	
6547.490444	-0.051909	
6547.491975	-0.053940	
6547.493548	-0.053561	
6547.495065	-0.053021	
6547.496644	-0.051680	
6547.498143	-0.052248	
6547.499751	-0.052143	
6547.501245	-0.050773	
6547.502852	-0.051305	
6547.504337	-0.052357	
6547.505919	-0.052038	
6547.507421	-0.050612	
6547.508980	-0.052703	
6547.510496	-0.052224	
6547.512057	-0.050991	
6547.513594	-0.050222	
6547.515118	-0.051108	
6547.516669	-0.050238	
6547.518205	-0.049484	
6547.519770	-0.050048	
6547.521252	-0.050753	
6547.522838	-0.050818	
6547.524360	-0.050000	
6547.525920	-0.051076	
6547.527438	-0.050536	
6547.528996	-0.049710	
6547.530547	-0.049259	
6547.532069	-0.050097	
6547.533616	-0.048224	
6547.535117	-0.048453	
6547.536705	-0.048739	
6547.538195	-0.049899	
6547.539777	-0.049364	
6547.541280	-0.048505	
6547.542854	-0.049819	
6547.544354	-0.049214	
6547.545890	-0.047966	
6547.547434	-0.047938	
6547.548942	-0.048574	
6547.550520	-0.046943	
6547.552015	-0.047087	
6547.553588	-0.047849	
6547.555105	-0.048654	
6547.556690	-0.046842	
6547.558185	-0.047861	
6547.559740	-0.048566	
6547.561252	-0.047764	
6547.562793	-0.046121	
6547.564330	-0.046660	
6547.565845	-0.047720	
6547.567413	-0.046024	
6547.568930	-0.045992	
6547.570495	-0.047043	
6547.572000	-0.047277	
6547.573603	-0.045807	
6547.575090	-0.046806	
6547.576654	-0.046745	
6547.578169	-0.046121	
6547.579737	-0.045174	
6547.581267	-0.045367	
6547.582774	-0.046076	
6547.584340	-0.044429	
6547.585852	-0.044759	
6547.587440	-0.045504	
6547.588921	-0.045617	
6547.590526	-0.045061	
6547.592014	-0.046503	
6547.593603	-0.045758	
6547.595099	-0.044932	
6547.596672	-0.043680	
6547.598168	-0.044497	
6547.599757	-0.044425	
6547.601460	-0.043188	
6547.602988	-0.043458	
6547.604719	-0.044610	
6547.606225	-0.044239	
6547.607995	-0.043365	
6547.609473	-0.044940	
6547.611219	-0.044526	
6547.612703	-0.043144	
6547.614490	-0.042983	
6547.615966	-0.043595	
6547.617724	-0.041972	
6547.619219	-0.042008	
6547.620944	-0.043720	
6547.622459	-0.043253	
6547.624172	-0.042330	
6547.625693	-0.043776	
6547.627418	-0.043635	
6547.628965	-0.042676	
6547.630660	-0.041802	
6547.632206	-0.042995	
6547.633891	-0.041283	
6547.635452	-0.041520	
6547.637104	-0.042286	
6547.638686	-0.043237	
6547.640342	-0.041790	
6547.641945	-0.043345	
6547.643565	-0.043237	
6547.645193	-0.042294	
6547.646824	-0.041287	
6547.648474	-0.042495	
6547.650087	-0.041677	
6547.651747	-0.041077	
6547.653321	-0.041847	
6547.655005	-0.042596	
6547.656575	-0.041718	
6547.658277	-0.042016	
6547.659831	-0.042523	
6547.661534	-0.042245	
6547.663087	-0.041436	
6547.664785	-0.041855	
6547.666276	-0.042435	
6547.667987	-0.041089	
6547.669471	-0.041311	
6547.671167	-0.042713	
6547.672644	-0.042588	
6547.674317	-0.042576	
6547.675813	-0.043756	
6547.677465	-0.043430	
6547.678994	-0.042709	
6547.680604	-0.042326	
6547.682179	-0.044199	
6547.683749	-0.042717	
6547.685356	-0.042890	
6547.686902	-0.043982	
6547.688534	-0.045408	
6547.690049	-0.044348	
6547.691699	-0.045798	
6547.693183	-0.046282	
6547.694898	-0.045778	
6547.696377	-0.045428	
6547.698069	-0.046109	
6547.699559	-0.047357	
6547.701266	-0.046060	
6547.702751	-0.047329	
6547.704452	-0.048949	
6547.705929	-0.049114	
6547.707598	-0.049118	
6547.709107	-0.051462	
6547.710652	-0.051531	
6547.712246	-0.051361	
6547.713730	-0.051672	
6547.715404	-0.053775	
6547.716894	-0.053263	
6547.718531	-0.054153	
6547.720053	-0.055990	
6547.721704	-0.058367	
6547.723177	-0.058468	
6547.724822	-0.059857	
6547.726303	-0.062182	
6547.727933	-0.062730	
6547.729419	-0.063140	
6547.731031	-0.064458	
6547.732542	-0.066846	
6547.734112	-0.066697	
6547.735655	-0.068599	
6547.737183	-0.071261	
6547.738799	-0.074069	
6547.740293	-0.074383	
6547.741914	-0.078033	
6547.743431	-0.079910	
6547.745068	-0.081659	
6547.746547	-0.082718	
6547.748171	-0.085397	
6547.749653	-0.088656	
6547.751296	-0.090440	
6547.752793	-0.093631	
6547.754403	-0.097744	
6547.755936	-0.100310	
6547.757424	-0.102944	
6547.758992	-0.107762	
6547.760508	-0.110767	
6547.762108	-0.113462	
6547.763597	-0.116665	
6547.765179	-0.121954	
6547.766679	-0.125325	
6547.768244	-0.129579	
6547.769766	-0.134929	
6547.771317	-0.140851	
6547.772822	-0.146144	
6547.774352	-0.150410	
6547.775912	-0.157770	
6547.777407	-0.163373	
6547.778974	-0.168835	
6547.780498	-0.175067	
6547.782100	-0.183192	
6547.783586	-0.188288	
6547.785178	-0.196051	
6547.786663	-0.204740	
6547.788231	-0.213336	
6547.789743	-0.221598	
6547.791284	-0.230215	
6547.792810	-0.240789	
6547.794303	-0.249998	
6547.795911	-0.259626	
6547.797389	-0.270998	
6547.798973	-0.283187	
6547.800494	-0.293198	
6547.802087	-0.305726	
6547.803576	-0.319003	
6547.805105	-0.332784	
6547.806660	-0.345562	
6547.808177	-0.359681	
6547.809757	-0.375831	
6547.811250	-0.390309	
6547.812855	-0.405531	
6547.814357	-0.422273	
6547.815953	-0.440820	
6547.817458	-0.456558	
6547.819053	-0.471616	
6547.820566	-0.488555	
6547.822128	-0.508713	
6547.823642	-0.526925	
6547.825209	-0.549061	
6547.826744	-0.570886	
6547.828273	-0.592007	
6547.829821	-0.614142	
6547.831336	-0.636584	
6547.832918	-0.661261	
6547.834413	-0.683469	
6547.835971	-0.708783	
6547.837504	-0.734126	
6547.839051	-0.759895	
6547.840590	-0.784214	
6547.842102	-0.811772	
6547.843672	-0.837951	
6547.845184	-0.863153	
6547.846780	-0.889715	
6547.848269	-0.916536	
6547.849856	-0.943437	
6547.851352	-0.967692	
6547.852952	-0.995946	
6547.854446	-1.021695	
6547.856007	-1.047650	
6547.857541	-1.071771	
6547.859096	-1.098165	
6547.860630	-1.121525	
6547.862150	-1.143834	
6547.863728	-1.165200	
6547.865237	-1.188323	
6547.866793	-1.208094	
6547.868303	-1.226330	
6547.869891	-1.245485	
6547.871390	-1.263749	
6547.872961	-1.279133	
6547.874482	-1.291206	
6547.876036	-1.299992	
6547.877582	-1.311154	
6547.879095	-1.319449	
6547.880657	-1.327364	
6547.882177	-1.334933	
6547.883764	-1.338124	
6547.885260	-1.341608	
6547.886849	-1.344299	
6547.888378	-1.344529	
6547.889972	-1.340799	
6547.891463	-1.337407	
6547.893021	-1.332073	
6547.894539	-1.324311	
6547.896115	-1.313684	
6547.897674	-1.302848	
6547.899154	-1.294731	
6547.900965	-1.280624	
6547.902461	-1.265227	
6547.904202	-1.247845	
6547.905718	-1.229621	
6547.907456	-1.207437	
6547.908988	-1.187876	
6547.910714	-1.162952	
6547.912270	-1.138569	
6547.913975	-1.112586	
6547.915523	-1.089020	
6547.917212	-1.060057	
6547.918769	-1.034300	
6547.920447	-1.007616	
6547.922020	-0.981174	
6547.923646	-0.951401	
6547.925252	-0.925753	
6547.926873	-0.897595	
6547.928486	-0.868841	
6547.930121	-0.840046	
6547.931760	-0.813564	
6547.933365	-0.786147	
6547.935037	-0.757401	
6547.936605	-0.731825	
6547.938289	-0.705839	
6547.939844	-0.679691	
6547.941536	-0.653994	
6547.943090	-0.630396	
6547.944786	-0.602480	
6547.946346	-0.576848	
6547.948043	-0.551590	
6547.949568	-0.529862	
6547.951301	-0.503762	
6547.952785	-0.483056	
6547.954553	-0.466726	
6547.956032	-0.448288	
6547.957797	-0.426314	
6547.959278	-0.408734	
6547.960951	-0.387988	
6547.962469	-0.367967	
6547.964124	-0.348627	
6547.965652	-0.331850	
6547.967290	-0.312123	
6547.968832	-0.295192	
6547.970432	-0.279377	
6547.972016	-0.263457	
6547.973577	-0.245426	
6547.975194	-0.230896	
6547.976728	-0.216212	
6547.978411	-0.200385	
6547.979884	-0.185275	
6547.981604	-0.171297	
6547.983079	-0.157931	
6547.984777	-0.141685	
6547.986256	-0.128794	
6547.987952	-0.116109	
6547.989432	-0.104056	
6547.991127	-0.089268	
6547.992616	-0.078790	
6547.994313	-0.063608	
6547.995816	-0.049275	
6547.997487	-0.035659	
6547.998998	-0.025464	
6548.000629	-0.007513	
6548.002182	0.007528	
6548.003791	0.020125	
6548.005398	0.031086	
6548.006890	0.046309	
6548.008506	0.058386	
6548.010014	0.071869	
6548.011643	0.085718	
6548.013121	0.100780	
6548.014752	0.114879	
6548.016232	0.127818	
6548.017878	0.144270	
6548.019349	0.158848	
6548.020981	0.173693	
6548.022475	0.190064	
6548.024049	0.206254	
6548.025604	0.220312	
6548.027105	0.237658	
6548.028751	0.254952	
6548.030241	0.272729	
6548.031877	0.288891	
6548.033407	0.307852	
6548.035031	0.326386	
6548.036509	0.342705	
6548.038160	0.357098	
6548.039628	0.373102	
6548.041274	0.393502	
6548.042758	0.411057	
6548.044402	0.433624	
6548.045901	0.454841	
6548.047487	0.476848	
6548.049051	0.497602	
6548.050551	0.519878	
6548.052142	0.542369	
6548.053635	0.564573	
6548.055262	0.586148	
6548.056773	0.611350	
6548.058428	0.635133	
6548.059907	0.658296	
6548.061481	0.683416	
6548.062983	0.708158	
6548.064533	0.734145	
6548.066066	0.758154	
6548.067590	0.785304	
6548.069166	0.811424	
6548.070656	0.835977	
6548.072267	0.859716	
6548.073763	0.885686	
6548.075360	0.908720	
6548.076844	0.932745	
6548.078429	0.957314	
6548.079924	0.981588	
6548.081504	1.003970	
6548.082991	1.025457	
6548.084535	1.048245	
6548.086039	1.068532	
6548.087528	1.087316	
6548.089128	1.106986	
6548.090617	1.125311	
6548.092225	1.140429	
6548.093712	1.156099	
6548.095285	1.170936	
6548.096790	1.180390	
6548.098365	1.187669	
6548.099847	1.196765	
6548.101415	1.206316	
6548.102927	1.212093	
6548.104419	1.216621	
6548.106011	1.219517	
6548.107506	1.222788	
6548.109109	1.221551	
6548.110606	1.221286	
6548.112154	1.219582	
6548.113685	1.215183	
6548.115215	1.208475	
6548.116783	1.202401	
6548.118296	1.193160	
6548.119861	1.182497	
6548.121408	1.175125	
6548.122975	1.161546	
6548.124465	1.147374	
6548.126073	1.128912	
6548.127575	1.112517	
6548.129169	1.093088	
6548.130673	1.074046	
6548.132235	1.051286	
6548.133761	1.030637	
6548.135306	1.008171	
6548.136850	0.983784	
6548.138375	0.958800	
6548.139937	0.934691	
6548.141458	0.908970	
6548.143046	0.881940	
6548.144539	0.855788	
6548.146109	0.830804	
6548.147639	0.805313	
6548.149204	0.776966	
6548.150732	0.753388	
6548.152260	0.725846	
6548.153821	0.698978	
6548.155336	0.672709	
6548.156912	0.648628	
6548.158422	0.622173	
6548.160032	0.596489	
6548.161523	0.573246	
6548.163106	0.549132	
6548.164627	0.526005	
6548.166222	0.501888	
6548.167719	0.481541	
6548.169297	0.459401	
6548.170826	0.436935	
6548.172389	0.415206	
6548.173928	0.396571	
6548.175442	0.374964	
6548.177004	0.359044	
6548.178523	0.345968	
6548.180106	0.328795	
6548.181598	0.311071	
6548.183181	0.294889	
6548.184704	0.280113	
6548.186278	0.263709	
6548.187799	0.247592	
6548.189352	0.233626	
6548.190911	0.219813	
6548.192432	0.205400	
6548.193992	0.193560	
6548.195512	0.180714	
6548.197100	0.170683	
6548.198592	0.158188	
6548.200182	0.148806	
6548.201711	0.137571	
6548.203294	0.127524	
6548.204789	0.118178	
6548.206357	0.109944	
6548.207878	0.101771	
6548.209452	0.092067	
6548.210973	0.084598	
6548.212499	0.078576	
6548.214043	0.071478	
6548.215575	0.063877	
6548.217167	0.058426	
6548.218656	0.051586	
6548.220357	0.043836	
6548.221943	0.036738	
6548.223594	0.032274	
6548.225189	0.025011	
6548.226796	0.019883	
6548.228432	0.014953	
6548.230038	0.011085	
6548.231714	0.005921	
6548.233310	0.003416	
6548.234955	-0.001197	
6548.236536	-0.005837	
6548.238204	-0.009805	
6548.239767	-0.014192	
6548.241481	-0.018438	
6548.243014	-0.022632	
6548.244709	-0.025653	
6548.246230	-0.026837	
6548.247972	-0.030434	
6548.249455	-0.033351	
6548.251223	-0.034584	
6548.252710	-0.037238	
6548.254495	-0.040187	
6548.255971	-0.042669	
6548.257726	-0.046362	
6548.259207	-0.048659	
6548.260965	-0.049464	
6548.262462	-0.049384	
6548.264182	-0.049903	
6548.265703	-0.052159	
6548.267438	-0.051063	
6548.268969	-0.051430	
6548.270677	-0.052163	
6548.272214	-0.052949	
6548.273914	-0.050882	
6548.275460	-0.052486	
6548.277131	-0.051700	
6548.278690	-0.049956	
6548.280348	-0.047535	
6548.281930	-0.048389	
6548.283561	-0.044957	
6548.285188	-0.044276	
6548.286717	-0.043901	
6548.288374	-0.044046	
6548.289861	-0.042056	
6548.291558	-0.042813	
6548.293038	-0.042274	
6548.294746	-0.040888	
6548.296228	-0.039377	
6548.297945	-0.038987	
6548.299429	-0.039373	
6548.301127	-0.038121	
6548.302608	-0.038515	
6548.304303	-0.039716	
6548.305799	-0.040215	
6548.307437	-0.039885	
6548.308963	-0.042044	
6548.310587	-0.042201	
6548.312158	-0.042028	
6548.313757	-0.042318	
6548.315341	-0.044707	
6548.316909	-0.044514	
6548.318528	-0.045448	
6548.320042	-0.046999	
6548.321681	-0.048453	
6548.323170	-0.048477	
6548.324807	-0.049867	
6548.326296	-0.051160	
6548.327939	-0.051221	
6548.329427	-0.050967	
6548.331073	-0.051495	
6548.332550	-0.052574	
6548.334155	-0.051051	
6548.335678	-0.051402	
6548.337218	-0.052288	
6548.338822	-0.052961	
6548.340321	-0.051531	
6548.341954	-0.053315	
6548.343461	-0.052630	
6548.345118	-0.051917	
6548.346605	-0.050846	
6548.348241	-0.051172	
6548.349711	-0.051092	
6548.351282	-0.050189	
6548.352771	-0.050222	
6548.354328	-0.051704	
6548.355874	-0.051958	
6548.357358	-0.051156	
6548.358931	-0.052908	
6548.360457	-0.052900	
6548.362058	-0.052510	
6548.363550	-0.052103	
6548.365097	-0.054004	
6548.366621	-0.053638	
6548.368186	-0.053481	
